chars_processed,loss
100,2.5240536380053813
200,4.471801908912443
300,6.978197572205788
400,6.995382972989784
500,3.9111619599297955
600,3.0517897630353668
700,2.9864894295535556
800,5.038671895026067
900,2.236461187941407
1000,2.4339347289532696
1100,1.8558104733394254
1200,2.5201652822520244
1300,1.905221398501082
1400,1.5747950354045424
1500,1.450603112744407
1600,0.7618198042617127
1700,0.6796123787708808
1800,1.711331885642309
1900,0.5368593446046661
2000,2.487949986542524
2100,2.6178398363114312
2200,2.2087535102157925
2300,2.320141513700108
2400,1.7652793218731955
2500,2.0655024529887758
2600,2.718182150854492
2700,2.043114508223119
2800,5.037890543446667
2900,4.936915607920673
3000,2.7070636444588625
3100,2.9496594824574056
3200,3.1771873872676406
3300,2.123086200098614
3400,4.864273507056179
3500,3.7764899132757677
3600,2.1825004961477052
3700,2.151686123816905
3800,1.9857259786202752
3900,3.679471197857161
4000,3.323420537669293
4100,3.143147703897354
4200,1.9231192030197475
4300,2.2911488675985714
4400,2.857746381598433
4500,1.9690864851666476
4600,2.3222940141617765
4700,1.7640900790407443
4800,3.325196912073525
4900,3.35015785488221
5000,2.3992777138577113
5100,3.0577756707934416
5200,1.7677833720714928
5300,2.1783819588144335
5400,1.564399217306103
5500,2.5431374348843967
5600,2.313645264623862
5700,1.6670362619630965
5800,1.2011395173463566
5900,2.5359709006246782
6000,1.8551144939479138
6100,2.164728651722532
6200,2.2057339076250035
6300,2.280785657410736
6400,1.5656315073960654
6500,1.9506549152927644
6600,2.529739281253315
6700,1.8387509294593307
6800,1.6221207053210174
6900,2.074473962367564
7000,4.31693455870514
7100,2.5082612279003134
7200,2.782431773529122
7300,2.6720423357122463
7400,2.3749891716191045
7500,2.13074166383647
7600,2.6784838427107225
7700,2.4560380424317483
7800,3.0342606033288257
7900,2.315562166052114
8000,2.2692996928832727
8100,2.015465063823086
8200,1.8604146896787341
8300,2.0515872163196103
8400,3.182498073940164
8500,1.8818883402758737
8600,1.3665517258173374
8700,2.6723749845555447
8800,2.9044683924103794
8900,2.5621082305626626
9000,2.4025741053267984
9100,2.250400123819862
9200,2.9572114126394426
9300,2.2611781217650484
9400,2.217847952793418
9500,2.5934624650336544
9600,2.175232234150002
9700,2.624624345508788
9800,2.401534573391923
9900,2.325556146686812
10000,2.2051750500010248
