chars_processed,loss
100,2.498443185517448
200,4.427491610813546
300,8.604851654212222
400,10.153041059519614
500,8.825554582307353
600,8.566880705417189
700,8.950907095490306
800,6.16521116004087
900,2.102643241528095
1000,2.0362348238267747
1100,1.6288358023204859
1200,2.2650271966809483
1300,1.683432812724115
1400,1.9250339202683329
1500,2.2362474994977104
1600,2.2800029987631896
1700,2.2437144186554256
1800,2.4031184992098398
1900,2.230604232774949
2000,2.8748155909035065
2100,2.798615512957963
2200,2.6431435061467554
2300,2.551517031573711
2400,1.702629533411687
2500,2.274147780621505
2600,2.2510207748102955
2700,1.959360935053416
2800,5.6938090529899625
2900,6.095829127909601
3000,3.089970909026285
3100,2.7516899434804554
3200,3.2022054799112074
3300,2.4731152661283518
3400,6.467085221415141
3500,5.188983631191196
3600,2.084113108397002
3700,2.0216994177185983
3800,2.561398862321781
3900,5.2268894329580835
4000,4.880859307526207
4100,3.269381043424966
4200,1.7844650872659074
4300,2.36375301189202
4400,2.950883053026969
4500,2.292575412092683
4600,3.0569814721100226
4700,2.6205936053187817
4800,5.1813118291015074
4900,4.02250793085424
5000,3.2082152760594873
5100,3.262584512640314
5200,3.1374435897127175
5300,1.7977799496991758
5400,2.325260921268341
5500,2.4511688180257254
5600,3.2181522272471597
5700,1.6947226998313298
5800,2.2576642066391495
5900,2.8569093076401533
6000,1.670813086967369
6100,2.2444056513257733
6200,2.1052467836899162
6300,2.3540034014059326
6400,2.1497113158301078
6500,2.891357398211444
6600,2.5690559942913507
6700,2.022040923668416
6800,2.171918627217563
6900,2.378135473828784
7000,3.954142969723644
7100,2.826475326536531
7200,2.2691323021691883
7300,2.930945499872541
7400,2.6290879660310162
7500,2.7640842859732455
7600,3.0820145788390096
7700,3.3667715853347384
7800,3.7772742229567626
7900,2.7263971429486658
8000,3.5245310301954818
8100,3.041665866706207
8200,2.5291512897682806
8300,2.9036068969156776
8400,3.9328887001959445
8500,3.12430033156848
8600,2.0026430004776
8700,2.6252734424296746
8800,3.11778628228787
8900,3.990601159121689
9000,2.5842153534568575
9100,2.9967929789598067
9200,3.823610373493233
9300,2.3494739115284236
9400,2.7694236421536673
9500,2.6094002520734962
9600,2.514841180932734
9700,2.647704847211204
9800,2.593136987866896
9900,3.2572477361996555
10000,3.326329211450276
