chars_processed,loss
100,1.3130953989446883
200,1.0932386512892007
300,1.5772383069340248
400,1.093901343438638
500,1.4020943397761163
600,1.8029193760479694
700,1.4118009374012228
800,1.7820706330118725
900,1.985506838326546
1000,1.7844218852240106
1100,2.056825575688313
1200,2.8256922207340924
1300,3.033548973516085
1400,2.38523478007028
1500,3.1455988694305113
1600,3.779259659471383
1700,4.001286681995507
1800,3.40611239314216
1900,3.644621183830804
2000,4.212601489938398
2100,3.9443147803643774
2200,2.7221130207191426
2300,4.152944319989758
2400,3.60491606517406
2500,3.1518771992898484
2600,6.00745450129907
2700,7.190236564694933
2800,46.77541513986479
2900,130.5076532425906
3000,255.2575815934454
3100,283.63556211355643
3200,194.38534541094774
3300,215.49690978875026
3400,284.9322441590351
3500,313.03783497947046
3600,297.9430789641752
3700,206.68942783132619
3800,207.33302048186826
3900,249.7145163658326
4000,229.84516533936093
4100,251.6505269928009
4200,230.27598160460002
4300,231.38306997576754
4400,226.78662367503884
4500,220.12637675844465
4600,198.86785499409945
4700,194.62729885934877
4800,296.33618754616555
4900,200.86268203662937
5000,202.7975281346722
5100,213.49178470025888
5200,342.07646662771117
5300,229.22312417876378
5400,221.61160902509516
5500,287.0381527319655
5600,271.0851014751355
5700,258.83949205536146
5800,230.8536121668163
5900,243.16656614025683
6000,261.9882593955654
6100,222.57152207330483
6200,270.24106896121606
6300,214.9783355922901
6400,229.02706505746914
6500,300.98287809679243
6600,230.97050533495474
6700,249.96480423108056
6800,196.17257150769058
6900,255.42739148429027
7000,253.44173097946518
7100,304.6503693271558
7200,261.6943842472827
7300,264.76178865915523
7400,281.709228743973
7500,246.60946618996132
7600,261.95865086239286
7700,254.49862573242694
7800,241.20242190332976
7900,210.2777487057775
8000,251.3696377729335
8100,222.49993986712107
8200,229.55342552767138
8300,297.46979151451245
8400,184.1538184864665
8500,259.5291485391107
8600,257.1453996547473
8700,251.0537114219156
8800,325.85371135228144
8900,204.90045384050606
9000,266.79386301627846
9100,235.8081037825176
9200,214.43229920614016
9300,287.2754480646645
9400,213.23191863963294
9500,227.50985997774814
9600,292.33692664781455
9700,207.01911719716895
9800,244.5488069404035
9900,242.9105634978999
10000,235.75516724740982
