chars_processed,loss
100,2.501431968817202
200,4.428575892634176
300,8.68373541823489
400,10.279783330107659
500,9.118464976711717
600,8.841364878608111
700,9.25445771253825
800,6.27222289299133
900,2.1570776251370685
1000,2.03058894296772
1100,1.6291249395531164
1200,2.2556992360599817
1300,1.6840538248781158
1400,1.9278986696802851
1500,2.244975275063696
1600,2.2879747041994523
1700,2.2507777977211565
1800,2.4045819339825614
1900,2.226998392922164
2000,2.871288329923901
2100,2.8052813197296946
2200,2.645048867539135
2300,2.570509763639094
2400,1.7069319373969964
2500,2.274302908972583
2600,2.2510430809601125
2700,1.9541154642021004
2800,5.802695775196659
2900,6.220501690484102
3000,3.102663882194034
3100,2.7534661802985663
3200,3.201850129357995
3300,2.4771173368104598
3400,6.6270731142761745
3500,5.294241278688977
3600,2.0805901985784634
3700,2.016182627037281
3800,2.5550619035767648
3900,5.25635958888974
4000,5.036874091583538
4100,3.2774453787169837
4200,1.7920941860633863
4300,2.366070116948829
4400,2.945007145372386
4500,2.2869873002060537
4600,3.0541430876384474
4700,2.610581738488394
4800,5.218517558289793
4900,4.050741978681085
5000,3.1925809868036232
5100,3.2528645175667052
5200,3.1580645675251446
5300,1.7948789291461569
5400,2.3136313512274076
5500,2.4454437735524786
5600,3.206027863119694
5700,1.6904719766326044
5800,2.24805863162316
5900,2.8503501645084874
6000,1.6677248632988861
6100,2.2373231305910015
6200,2.100877633237807
6300,2.35097915528357
6400,2.136925128065591
6500,2.878970966920593
6600,2.5598623177241775
6700,2.010873866570448
6800,2.1595393504049882
6900,2.3526852747749247
7000,3.952347746020878
7100,2.8160164939948156
7200,2.2590891172980783
7300,2.915163271140404
7400,2.6225532272375074
7500,2.7357740842285976
7600,3.0623450606459506
7700,3.3590065686482826
7800,3.763691652329161
7900,2.719410244567773
8000,3.5080681973208203
8100,3.020837701394285
8200,2.496551410754487
8300,2.891889856498515
8400,3.9241965422369525
8500,3.09498499441913
8600,2.0136557719394794
8700,2.6219135893624186
8800,3.1052272148120834
8900,3.970633079046732
9000,2.562297987620492
9100,2.968466198087616
9200,3.7837723122473728
9300,2.336839515651559
9400,2.7354770185957626
9500,2.5926413854619046
9600,2.485201759676098
9700,2.631859380458345
9800,2.5603385204861517
9900,3.212664983185261
10000,3.30492019193333
