chars_processed,loss
100,2.5014649550896375
200,4.428618819503831
300,8.687269111365637
400,10.283587036000263
500,9.135304417195238
600,8.86940011449056
700,9.295382566551444
800,6.288971595428254
900,2.1629144927299055
1000,2.03099946555533
1100,1.629913153240286
1200,2.256974212243888
1300,1.6857305181379072
1400,1.9292906628598385
1500,2.2478853934989456
1600,2.293037426285961
1700,2.258170007615337
1800,2.4059965256824385
1900,2.238338584954756
2000,2.8749581301245417
2100,2.808287163708414
2200,2.647636312124835
2300,2.5717778089221706
2400,1.7074545926729683
2500,2.274819579252305
2600,2.2490414780763106
2700,1.954814418893472
2800,5.811246030270424
2900,6.23245881868187
3000,3.108402840063735
3100,2.755661160474998
3200,3.2039173264248353
3300,2.47923231065771
3400,6.655334610534097
3500,5.324158899081648
3600,2.082548324248127
3700,2.0199003760009826
3800,2.5636238018759934
3900,5.28908740579751
4000,5.06842025009376
4100,3.295199216558612
4200,1.799542427905218
4300,2.3682670233309504
4400,2.952885876987592
4500,2.291683355280923
4600,3.0637168802605577
4700,2.625571385174029
4800,5.269202014981089
4900,4.075519656777011
5000,3.2157810336466537
5100,3.265568463227579
5200,3.1760613480593816
5300,1.8020897833350025
5400,2.325380088047124
5500,2.450835429657028
5600,3.2271787366776943
5700,1.6935143669246326
5800,2.2655057556052394
5900,2.8680396120456324
6000,1.6746940388676066
6100,2.2465471792943172
6200,2.1055037601668354
6300,2.361370794203593
6400,2.1501443509467153
6500,2.897381193747504
6600,2.5672861552278516
6700,2.020680076546934
6800,2.1697137236421766
6900,2.373095333064333
7000,3.9719420390024487
7100,2.8252327862805777
7200,2.2688344110196286
7300,2.9338591611503984
7400,2.6336356860695163
7500,2.759548690711631
7600,3.0824239319445934
7700,3.3780838129883
7800,3.7905516963617334
7900,2.7453513165037253
8000,3.5408630186693664
8100,3.0454827980646604
8200,2.529104940443873
8300,2.925566226518854
8400,3.9451907567982825
8500,3.1331390015477423
8600,2.0400735453870933
8700,2.630498516138598
8800,3.1232301867217513
8900,4.014459761931403
9000,2.581627195143156
9100,3.0036594894850945
9200,3.829057236028709
9300,2.348851024763529
9400,2.769426634651792
9500,2.6051434406889307
9600,2.5160785273126316
9700,2.656788179709584
9800,2.596455633891005
9900,3.2618616179639424
10000,3.3570608773242765
