chars_processed,loss
100,1.5438227795605965
200,1.2922419195063863
300,1.6993284691739754
400,1.1467828200206045
500,1.0696375770207145
600,1.4852292122386463
700,1.139059120446192
800,1.3530151622686681
900,0.9989778341813913
1000,1.5906457304299877
1100,1.1788706310104127
1200,1.6281484960140573
1300,2.1499817826261607
1400,1.2664979276495374
1500,1.361578900782261
1600,1.5666007637801451
1700,1.6532091182473558
1800,1.2996982600112472
1900,1.039205346700478
2000,1.1428863122895965
2100,1.380657046311369
2200,0.9790237947700511
2300,1.112390912741698
2400,1.551479275194358
2500,0.895072630732772
2600,1.105554337516619
2700,1.0727010867822686
2800,1.2175491508276266
2900,1.435937938846848
3000,0.675664171335197
3100,1.0430510610753805
3200,1.6411141734721466
3300,1.9712424493589047
3400,1.9473732524178968
3500,1.2628057903422027
3600,2.110065297291506
3700,1.450593333810879
3800,0.8604145596637371
3900,1.3043270148351809
4000,1.0265359764317339
4100,1.2556283541022462
4200,0.6618252502475253
4300,1.393021436305685
4400,1.8068930730323378
4500,1.6822921618698388
4600,1.604289647269152
4700,1.4375958756787366
4800,1.1136216825050265
4900,2.020523365955468
5000,2.6191614163540686
5100,1.266789032363694
5200,1.763816736694769
5300,0.9601223579750517
5400,1.0817750393468701
5500,1.5807004484027078
5600,1.6936094389340295
5700,1.131569544294052
5800,1.8499921042005147
5900,2.332757875476203
6000,1.6392380594493732
6100,0.9685789272195859
6200,1.0014417642668954
6300,2.0958602045022294
6400,1.4556275549324866
6500,1.0101080250783205
6600,1.7232085784141804
6700,0.9877847698669595
6800,1.3087544226904433
6900,1.624115280993705
7000,1.621051238085933
7100,1.682824921126549
7200,1.9007568148760088
7300,1.774449677592912
7400,1.6344176884351542
7500,1.581826147085318
7600,1.5517076165599084
7700,1.3634614366372173
7800,1.507187633773426
7900,1.2647194412983531
8000,1.3553923615033423
8100,1.265643105081689
8200,1.4426096429036774
8300,1.4638491649190652
8400,1.4446380424043102
8500,1.5175794653140182
8600,1.5374294792991574
8700,1.1259560993629503
8800,1.1580170501023468
8900,1.5571025919296193
9000,1.921733177638179
9100,1.9142588150713342
9200,1.830161709996186
9300,1.491532338556585
9400,1.8963589570798174
9500,1.3221236488396497
9600,1.911808220520578
9700,1.3277193623594474
9800,1.5341772632937707
9900,1.9734998351600286
10000,1.5958866299824432
10100,1.256090277144719
10200,1.5022173901979392
10300,1.5302146041559346
10400,1.4357799624630716
10500,1.1689434312390445
10600,1.1566743677884488
10700,1.2663574281427417
10800,1.8931156532153983
10900,1.5306220413747877
11000,1.216470255503622
11100,1.1596604303226663
11200,1.2624792812795396
11300,1.0786105276141174
11400,1.2003301102371216
11500,1.3808821337651653
11600,1.4806472470147063
11700,1.5211149401850292
11800,0.9800178372937731
11900,1.3529433818696777
12000,1.1772722724084361
12100,1.7534965944023626
12200,1.4157867763607421
12300,1.360341440893814
12400,1.5044323788359726
12500,1.9554870843168326
12600,1.957849491323706
12700,1.7575257833088582
12800,1.1997755934552505
12900,1.9705075296555847
13000,1.7275985766032276
13100,1.794165152989934
13200,2.0515115989876787
13300,2.4049741576161194
13400,1.582639305136169
13500,1.86662654480386
13600,2.1919099937434465
13700,1.3852604543322184
13800,2.0463808027283052
13900,1.6499791120815015
14000,1.6368934818839151
14100,1.7674268675146931
14200,1.2215275807745467
14300,1.8417612518662787
14400,1.5496969003154377
14500,0.862239973201036
14600,1.765636433528753
14700,1.8974041850800893
14800,1.4009271451195056
14900,0.964270256186479
15000,1.1908113933391236
15100,1.1886252943467823
15200,1.5555844683937496
15300,1.768846582577739
15400,2.2087899395808983
15500,1.8906804992670365
15600,1.2526144802535575
15700,1.8453313640431737
15800,2.5042901209746673
15900,2.6982379660490468
16000,1.3231794606522553
16100,1.4448756777123135
16200,1.518538602238921
16300,2.0035041623259593
16400,1.7318397410062178
16500,1.171799884207919
16600,1.4206787678300865
16700,1.3377908211783591
16800,1.919687499040614
16900,0.8810265737404012
17000,1.4360107356633054
17100,2.277160098027203
17200,1.6791995182472284
17300,1.6781808478079028
17400,1.0422794127571422
17500,1.6822245795673556
17600,1.350406610252227
17700,1.542216674860025
17800,1.7833458379327043
17900,1.483611557183243
18000,1.5397693617382473
18100,2.328167087542274
18200,1.4053722964248578
18300,1.9813321813344706
18400,1.7644256842658115
18500,2.142110429066676
18600,1.6075669761812177
18700,1.1846270107226466
18800,1.099201363747154
18900,0.9939394270020614
19000,1.3174890569245457
19100,1.8744948542704238
19200,2.4305550703639405
19300,1.0160668008533957
19400,0.7377281490516836
19500,0.8684873393039119
19600,1.1512015393123456
19700,1.841331364032182
19800,1.0636166879914537
19900,1.5619746196528512
20000,1.7940669715342095
20100,1.4225624043740084
20200,1.6881225801132689
20300,1.4157015589572395
20400,1.567004434578944
20500,1.2750151138991948
20600,1.665864526964503
20700,1.300451943021776
20800,1.5152094618334564
20900,0.973775052808716
21000,0.815429706052146
21100,1.7309758635518013
21200,1.5346538650554948
21300,1.671119821464836
21400,2.208144342506957
21500,1.775343908265379
21600,1.4601629936898888
21700,1.953731268718685
21800,2.145020805475902
21900,1.6719747953774171
22000,1.2996931142903332
22100,1.7540318972824793
22200,1.6382012207628107
22300,1.729223700865158
22400,2.179012232234183
22500,2.6301718918475587
22600,1.770987479369954
22700,1.4661969000859931
22800,1.6031796763999628
22900,1.9652900403815645
23000,2.0600144762807844
23100,1.542828238287187
23200,1.2771851565912515
23300,1.2838498781524559
23400,1.9122111517939784
23500,1.325153190307832
23600,1.8133842761376073
23700,1.4287219354974356
23800,1.6954041845250265
23900,1.8539692855533894
24000,3.5614196302548815
24100,2.9015589343885093
24200,1.8169804058499244
24300,1.7814851748312848
24400,1.3313349381500976
24500,1.2069146827235442
24600,1.1449352757557927
24700,1.5374471866328903
24800,1.2894382342544497
24900,1.422081788537213
25000,1.8487606946617248
25100,1.6015396240439375
25200,1.622502933322907
25300,1.2556299999762148
25400,1.1352765581006865
25500,1.7845390982798799
25600,1.7820414251982764
25700,3.0329708443761643
25800,1.8795646070077001
25900,4.159790954480085
26000,2.0079206492828923
26100,2.4802687228272986
26200,2.205092032255627
26300,2.79686878836274
26400,1.9718200978073168
26500,2.162884853239856
26600,1.9966020204350656
26700,1.90018718425878
26800,2.0026547124961236
26900,1.286897773609138
27000,0.8836096499667702
27100,0.9227553365774815
27200,0.9630568119553984
27300,1.495415682735496
27400,0.9822864707602634
27500,1.894131785190797
27600,2.114942054537637
27700,1.902625571480978
27800,2.4899682244482304
27900,2.4785118031005324
28000,2.8085471894377334
28100,2.08029655540038
28200,1.6727376209856661
28300,1.5477516251894465
28400,1.0594261759187957
28500,1.6007481805225852
28600,1.935757014472058
28700,2.375898199678852
28800,2.3320734326809114
28900,1.8224721592969286
29000,1.8495105888944556
29100,1.6502998236090038
29200,1.034053675186943
29300,1.0941086100501516
29400,1.6726133703997237
29500,1.60150433836346
29600,1.4140536246363251
29700,1.3419599076523727
29800,1.6525702680528078
29900,1.2290533214385102
30000,1.7419536485830156
30100,1.6056417679909294
