chars_processed,loss
100,1.3255587021809083
200,1.0925552481290335
300,1.4230908675040999
400,0.9431258388571919
500,0.6415610044389539
600,1.0102373157233355
700,0.9566711640888816
800,0.924158588171317
900,0.8154340202100707
1000,1.1404276863640233
1100,1.0049193471978861
1200,0.9625375873033544
1300,1.5089665518010642
1400,1.058632074405574
1500,0.963300171275979
1600,1.2889482780398862
1700,0.9711771766153272
1800,1.0683230087107531
1900,0.7980964845136512
2000,0.8997247098438157
2100,1.1503219998278715
2200,0.8519988835940119
2300,0.7303432363813792
2400,1.0077512479235233
2500,0.7564665905791976
2600,0.8542708063899336
2700,0.8767877577605085
2800,1.1351320164641496
2900,1.2590990443985468
3000,0.4128534475162823
3100,0.9603150627617724
3200,0.8949540916906648
3300,0.9282459557989032
3400,1.4407560654874734
3500,0.8639402893528153
3600,1.245004247092965
3700,1.5777804641692552
3800,0.6999616132712219
3900,1.0698226856024695
4000,1.5071621283700913
4100,1.0563339675197811
4200,0.7017518193549565
4300,0.9785596420799989
4400,1.2760924781476501
4500,1.159609486481741
4600,1.019332422046504
4700,1.05393262267335
4800,0.9396376824328263
4900,1.5590887681846168
5000,1.87500456000521
5100,1.0121490076896036
5200,1.2694987772520763
5300,0.723882135184512
5400,0.7564272699707526
5500,1.1099317194883553
5600,1.1442016467822673
5700,0.7771053460232661
5800,1.4804153163712324
5900,1.583842324638867
6000,1.258546373850433
6100,0.8832033750802344
6200,0.804392845410317
6300,1.271169487665401
6400,1.182770142848375
6500,0.7254994095133224
6600,1.159806170140834
6700,0.7982723193071705
6800,0.9837092901101575
6900,1.1595034333800864
7000,1.1886500082537113
7100,1.2652885473684967
7200,1.266836279437539
7300,1.2493409766656034
7400,1.1404538223524965
7500,1.3216809826979528
7600,1.1651964933798389
7700,1.0711926521040136
7800,1.0077072698099145
7900,0.7764986009050462
8000,0.9388731195848252
8100,0.8391738655731477
8200,1.119115862304767
8300,0.9044898159530064
8400,0.9096997315410394
8500,1.2327504462443994
8600,1.1985265634339666
8700,0.9135419654439171
8800,0.9997951499128263
8900,1.1119709672246476
9000,1.348600752862158
9100,1.1523825992102688
9200,1.2637154822549825
9300,1.1597191942147265
9400,1.3788053478056255
9500,0.9467618556189383
9600,1.2368971461650273
9700,1.125859224115459
9800,1.1235257162133234
9900,1.3433330145571216
10000,1.2518145472386017
10100,1.0784420379308937
10200,1.206135004965294
10300,1.2743763170192686
10400,0.9986536967594836
10500,0.949506485495094
10600,1.0260649494876375
10700,0.9832769343250208
10800,1.0554363588930726
10900,1.293384708105013
11000,0.8502732858581943
11100,0.8811570853513893
11200,0.9540597691723495
11300,0.9120110386327316
11400,0.7855092309624483
11500,1.1163790996943583
11600,1.0457619290104727
11700,1.1697613170929673
11800,0.8178387693724587
11900,1.0303097263862093
12000,0.736027186137648
12100,1.2858066623574427
12200,1.1164324653734752
12300,1.0106719862874636
12400,1.123891982290408
12500,1.6131537792798745
12600,1.3484736189870739
12700,1.297585018889204
12800,0.9404874143142092
12900,1.2128836364318973
13000,1.161863413711756
13100,1.2674884204513457
13200,1.2611553055185758
13300,1.9163047430437428
13400,1.2751670287544417
13500,1.302574454868614
13600,1.3278965354467132
13700,1.0524772673230984
13800,1.9094163950213612
13900,1.5316271535618324
14000,1.0927673511076679
14100,1.4796797379743594
14200,0.9774384296723254
14300,1.0624172771147269
14400,1.0352415438780138
14500,0.859735952226353
14600,1.2769908230750826
14700,1.665127267437218
14800,1.368339350036719
14900,0.7806911290712013
15000,0.9000339467425971
15100,0.9357922578486907
15200,1.4442138454761306
15300,1.5690918628249193
15400,1.77209102582722
15500,1.5156051165208988
15600,0.8604818015480606
15700,1.3559087858478736
15800,1.740047940645595
15900,2.5183569878677923
16000,1.1557473215363272
16100,1.2504421514821142
16200,1.1032962418571035
16300,1.3425179500785864
16400,1.357306055401411
16500,1.0527328265554852
16600,1.2451402090524961
16700,0.9956141339697249
16800,1.46812321756438
16900,0.8508127074272038
17000,1.172422903399455
17100,1.746025524443369
17200,1.331787737512942
17300,1.1542391804109593
17400,0.7975824442248729
17500,1.5953025428260506
17600,1.1416800457544496
17700,1.2521687541071862
17800,1.3775206116062828
17900,0.9389523272695716
18000,1.1681239444416207
18100,1.7712056139951324
18200,0.9534958015138569
18300,1.6622260276063192
18400,1.2995357493048807
18500,1.646152967612441
18600,1.2836919120876384
18700,0.8906829584508484
18800,0.7697991499600592
18900,0.8092764561650848
19000,1.0334741706157715
19100,1.5095924869584456
19200,1.984065950479352
19300,0.8998070443881331
19400,0.5577485207619812
19500,0.6259310749432888
19600,0.9919315355726309
19700,1.1944047380073883
19800,0.8328120368603826
19900,1.2305317823354378
20000,1.3239529732624291
20100,1.1767524376479381
20200,1.136032961016839
20300,0.9630242237690552
20400,1.1720127957199908
20500,0.8813427749691403
20600,1.1509442674552235
20700,1.004267836607984
20800,1.052197077487879
