chars_processed,loss
100,2.500781496035109
200,4.429411005990236
300,8.625384800484854
400,10.196742126276096
500,8.80707814215986
600,8.351886294262558
700,8.586459623149773
800,6.026203086793288
900,2.0842062885972394
1000,2.02612998317533
1100,1.6191527491202826
1200,2.2405006476518126
1300,1.6592325835767268
1400,1.8999661590351975
1500,2.1891402819443613
1600,2.1880383203072227
1700,2.1142068906189526
1800,2.3607915050406922
1900,2.030058221705423
2000,2.8054687464226045
2100,2.7687338025427914
2200,2.584512797451525
2300,2.51595057222039
2400,1.6945315755114256
2500,2.259457263360515
2600,2.246188543872473
2700,1.9297580601100883
2800,5.630786251356997
2900,5.970006414159188
3000,2.9767699332296345
3100,2.696611192473494
3200,3.1290604329825307
3300,2.4068051881067953
3400,6.178052691822432
3500,4.835107726020019
3600,2.0620581736382113
3700,1.9563485041391682
3800,2.4503240392446872
3900,4.743747377400919
4000,4.559768386295946
4100,3.004916751455962
4200,1.7032698936139097
4300,2.2857169159589255
4400,2.818902225290173
4500,2.1912875025386485
4600,2.829979421453066
4700,2.3922262875862152
4800,4.412421974996994
4900,3.680929094788525
5000,2.898833862406282
5100,3.0313006959161517
5200,2.877130185013613
5300,1.7186070828404088
5400,2.1325626677386005
5500,2.367076714206064
5600,2.894593406571813
5700,1.6646034125822562
5800,1.997937228382957
5900,2.56241030948977
6000,1.5625096955158688
6100,2.115524122940176
6200,2.0594007837084045
6300,2.2335189603452417
6400,1.9590022652350416
6500,2.6158120920646986
6600,2.401436457289606
6700,1.9034974788053634
6800,1.9900646537466518
6900,2.1205354566106074
7000,3.707897109529309
7100,2.769404638070747
7200,2.1504940948655094
7300,2.7050535800286384
7400,2.4919659233258575
7500,2.4128454939773385
7600,2.8085648640947625
7700,3.0579103160108025
7800,3.401495536078013
7900,2.3835903851523206
8000,3.037443279869163
8100,2.6449931795567854
8200,2.1172327017834376
8300,2.4951963938448696
8400,3.6224077154644476
8500,2.61757450147768
8600,1.7443202949622327
8700,2.5235723273586768
8800,2.8221277771053703
8900,3.4980937883117904
9000,2.3615203503167836
9100,2.590052513420202
9200,3.334980557926218
9300,2.2006773253191305
9400,2.3963679909825584
9500,2.4837413861945614
9600,2.2206819173108654
9700,2.304809776323641
9800,2.2238672079874955
9900,2.6143361025584637
10000,2.6952439819939302
