chars_processed,loss
100,2.4984628388348753
200,4.381064479842432
300,6.454993951049268
400,6.65109983872624
500,3.671852190141722
600,2.4365008724127692
700,2.7258636596181223
800,4.152635060786976
900,2.149589448654983
1000,2.2016246815399385
1100,1.718382089762092
1200,2.322706813907173
1300,1.5965107956533258
1400,1.4253808021236636
1500,1.2356472597641952
1600,0.7134766219672151
1700,0.7691224928193721
1800,1.7055564201553957
1900,0.5054120413862566
2000,2.5312004568726842
2100,2.579742147051627
2200,2.052809148216978
2300,2.154766031049327
2400,1.7730138378396052
2500,2.0345582020472723
2600,2.437976544825992
2700,1.882582599840877
2800,5.113877999240948
2900,4.533665216411991
3000,2.753617643269398
3100,2.8658792175802894
3200,2.951335895170498
3300,2.112645732079336
3400,4.5304968875243015
3500,3.536384834441285
3600,2.309966898074871
3700,2.0087983971381007
3800,1.9474980619474545
3900,3.2850947940399875
4000,3.3332623437549422
4100,2.882745018704621
4200,1.883046048476952
4300,2.1064749273856553
4400,2.6742655081447206
4500,1.7919062063387645
4600,2.3620773096822534
4700,1.8990337830407253
4800,3.3286936891282655
4900,3.0214871465800393
5000,1.9944530576565251
5100,2.733881877090504
5200,1.6205285778117153
5300,2.148240967354821
5400,1.6641424617254617
5500,2.6187980075537496
5600,2.4260696516856504
5700,1.545544006599193
5800,1.1665707057030763
5900,2.4595588102601154
6000,1.4790513262668057
6100,2.1200632575510006
6200,2.195133546260327
6300,2.239698909678936
6400,1.6371223574705749
6500,1.8840838006601137
6600,2.4334139375392763
6700,1.8652696228639163
6800,1.4774080657625346
6900,2.00054082643914
7000,3.845379683765038
7100,2.6960311487367123
7200,2.672613275117448
7300,2.7106004236033017
7400,2.318953421001634
7500,2.133633186446053
7600,2.8296635581164913
7700,2.6724238985712336
7800,2.908264985745477
7900,2.1378833499621748
8000,2.068767979483937
8100,1.9450054461769335
8200,1.806449058220832
8300,1.997838546887675
8400,3.2381811848809554
8500,1.8444410685756085
8600,1.4753216096619295
8700,2.6661199712440986
8800,2.954579830453097
8900,2.443823706924098
9000,2.013659043909412
9100,2.3154669553817047
9200,3.0696899357416982
9300,1.865835823609641
9400,1.9951159742567577
9500,2.5449040782952643
9600,2.0107951581728347
9700,2.4024752196021186
9800,2.313901896329311
9900,1.9468454807655506
10000,2.1844854250447834
10100,2.3946775047141675
10200,3.3003135409646207
10300,2.1321851142251615
10400,2.668596884729873
10500,2.0317752105003115
10600,2.146790776321107
10700,2.423791063218393
10800,1.7646901587563517
10900,3.212159586368303
11000,1.7669283678469696
11100,1.9533410779200606
11200,2.1301520164809746
11300,2.948012518548599
11400,2.020047008409108
11500,2.02290028308485
11600,2.1490648502437795
11700,1.7528765724519104
11800,2.079533501431418
11900,2.1320899089292102
12000,2.465167844642391
12100,2.281707028665336
12200,2.232016206038966
12300,8.181856007650609
12400,5.175313633183029
12500,7.592465349160526
12600,7.17216737086555
12700,6.0672305714533845
12800,4.758530472922868
12900,3.1678162289043432
13000,3.1105069532065834
13100,5.094220571428245
13200,5.161936343197279
13300,4.79869794113906
13400,4.356029818282791
13500,3.9907282457015434
13600,3.6693002040790623
13700,4.495398006003014
13800,2.8466873296052064
13900,2.0767211274547255
14000,2.004918219159792
14100,1.9175778123700076
14200,2.2988332523689534
14300,1.8907359391778482
14400,2.2364125480230688
14500,1.5088282078818185
14600,3.140121091401206
14700,2.8338706477043547
14800,3.233463214513715
14900,3.08966233990389
15000,2.5417203967313116
15100,2.42526550488077
15200,2.313854219245094
15300,2.7091638095249824
15400,2.0650103402192594
15500,2.2584340751519294
15600,1.7689423706798986
15700,2.182392592082771
15800,1.8359482034406291
15900,2.4908560676850446
16000,2.1778367638684513
16100,2.723818013724134
16200,3.876538115988022
16300,2.9302682042462624
16400,2.222123050233337
16500,3.1898826993994414
16600,3.0037209109390677
16700,3.3629844198735825
16800,4.328795789376786
16900,2.6784592276938173
17000,2.4032338694716047
17100,2.4473883942844834
17200,2.1413962314454698
17300,1.9565035383028728
17400,2.851994430439459
17500,2.253691527792074
17600,2.4235357388498135
17700,2.9504263530976034
17800,2.9302481800912443
17900,3.1333047842240416
18000,2.561311110323962
18100,2.609342367012782
18200,2.583843184075282
18300,2.435424929332201
18400,3.7037199744822136
18500,2.3069243180644814
18600,2.5527265640593977
18700,2.28345225271193
18800,1.3292587046848237
18900,2.7243003594914184
19000,2.164027216181422
19100,3.9054621109149004
19200,2.3884651499525686
19300,3.54969079569748
19400,3.24018640450616
19500,2.419352238294853
19600,2.472766946440885
19700,2.003971435318744
19800,2.008223034554097
19900,2.1128341874434766
20000,2.316605024238946
20100,1.6723676412388313
20200,2.0359544614714586
20300,3.7985441708528707
20400,2.151004846792259
20500,3.1810453622857233
20600,1.5024735075140283
20700,3.1638708695013578
20800,1.989458259043083
20900,1.9449753532438756
21000,2.1064055716195744
21100,2.4152918029488495
21200,2.2753662605046028
21300,2.2585649227773805
21400,1.9426806473150038
21500,2.3027156800953135
21600,2.6978859526041954
21700,2.411510058367413
21800,1.9693816681269019
21900,2.812539758024636
22000,2.3062099236306284
22100,2.4641496170583914
22200,2.2553077175552922
22300,1.8340168060246926
22400,3.1250395076274304
22500,2.5200918005146598
22600,2.204694446632972
22700,2.56114970675591
22800,2.793703415426863
22900,2.9968423245444598
23000,3.027658682737432
23100,2.3477639654230877
23200,2.21759128588527
23300,2.0639146446625163
23400,2.1232016112062584
23500,2.118875355377057
23600,2.361866487302561
23700,2.595416538362107
23800,1.947910691859983
23900,2.7759977628244403
24000,2.1832398990087767
24100,2.0056070913682564
24200,3.0023414015501833
24300,4.195469274789181
24400,2.8139563869127566
24500,2.9020536936485546
24600,2.906899746079603
24700,1.978086902679263
24800,1.8536566680265743
24900,3.8069907375864314
25000,3.131016679741734
25100,2.501404782659667
25200,1.302692962671685
25300,1.638022632416203
25400,2.349590469343829
25500,3.160607848712803
25600,4.50097984912202
25700,2.9345029147853006
25800,3.079786135138286
25900,3.1672305411806616
26000,4.175320986993084
26100,2.8475495108807287
26200,1.989666118349807
26300,2.1546244773023178
26400,3.3276268914938796
26500,2.629200657662994
26600,2.2981717677258313
26700,3.4941674974852193
26800,2.3045714661449668
26900,2.4017624428800755
27000,2.397570556558548
27100,2.3485658065855546
27200,1.8719251939806925
27300,2.1770394811531717
27400,2.3630846088436823
27500,1.7955210005757556
27600,1.9681085859019378
27700,1.389280188035654
27800,1.5320561245134217
27900,1.8938507569401548
28000,2.718030408411853
28100,2.493647421350958
28200,2.039511297555109
28300,1.9729914039241745
28400,2.5102567576467565
28500,1.9106148023793204
28600,1.537283603829674
28700,3.00613342122166
28800,3.7375153511224912
28900,2.536536453748233
29000,2.412019584380329
29100,2.0581939857468665
29200,2.8463263208227803
29300,2.6570803277134956
29400,1.7062741354667474
29500,1.5498800979549632
29600,1.57427910196299
29700,2.1594682586890253
29800,2.0262304226557717
29900,2.184827937361832
30000,1.6425551668736922
30100,1.3633941419488458
30200,2.0466750231231607
30300,1.3623559150666955
30400,3.740340299449467
30500,4.391699127560895
30600,3.9427460449140987
30700,4.606839345606928
30800,3.4742888526882774
30900,2.980568099131096
31000,2.341359638923945
31100,3.2515243169624597
31200,2.9271494077056364
31300,2.9126325878162835
31400,2.5199448241412323
31500,2.79079184158843
31600,2.16022724016256
31700,1.7136619495918608
31800,1.7066114127931378
31900,1.4443919117445447
32000,2.688985132931924
32100,1.6801007962581544
32200,1.4486849386445388
32300,1.7275734950833823
32400,1.1554543109319315
32500,0.8603867435122541
32600,2.2220623842265943
32700,2.1982454530147257
32800,3.118303881273907
32900,2.2782479093617853
33000,2.627197199516346
33100,2.232273728560802
33200,1.9244030664071368
33300,2.1163576175095344
33400,2.0589788938737414
33500,1.8867331850662454
33600,1.5852864479096802
33700,1.5726818194080898
33800,1.7283360016638138
33900,1.5814434386068978
34000,1.9148484197536342
34100,2.2351806094226494
34200,3.8561994906926493
34300,3.6314668242064534
34400,3.2944347214287797
34500,3.7780554025535116
34600,3.482045158453467
34700,3.091638495804714
34800,2.629432662259008
34900,3.1428521302140155
35000,5.210897024228327
35100,3.5170902717487458
35200,2.8275586721266053
35300,2.235222171717459
35400,1.8763122628752384
35500,3.636165729893761
35600,3.2196265012264518
35700,2.112010096294277
35800,3.074851047826332
35900,3.1261858117664194
36000,2.133461599556829
36100,3.471299355660522
36200,4.993920022871946
36300,4.281276398202379
36400,3.5328673324022244
36500,3.2035166331831686
36600,2.4490098703644323
36700,2.954727970262285
36800,2.455167246975201
36900,1.9179136880377934
37000,2.250988248591451
37100,2.2772803403424886
37200,2.0106609993439086
37300,2.023632857428513
37400,2.1384466489037504
37500,2.0389345615284045
37600,2.523322045306442
37700,1.9029911790794884
37800,2.1015814115050895
37900,2.2745319339691705
38000,3.470329549791873
38100,3.136850983180736
38200,2.1572372030017917
38300,2.5980743517991907
38400,2.035514719703275
38500,2.3591968320202055
38600,2.575439323858606
38700,2.4440054020264452
38800,2.4280537478104858
38900,2.843435186047511
39000,2.0837084706391846
39100,2.046896207860652
39200,2.244654741323259
39300,1.7963647549851296
39400,2.587078415289048
39500,2.3407894180837565
39600,2.308450975809443
39700,2.0197526730008555
39800,2.5525875988528255
39900,4.9878498317911415
40000,3.0166839065426942
40100,1.9682916093015406
40200,2.293531144137311
40300,1.6846231293732428
40400,2.345848603239561
40500,2.569092957662588
40600,2.0080803394737843
40700,1.9007671295354944
40800,1.5308510033827296
40900,3.002551009705489
41000,4.193815807786388
41100,3.8871259656148482
41200,2.544254550342859
41300,2.755493919170841
41400,2.38050071682957
41500,1.9092569748969754
41600,2.045199412516203
41700,2.3249329525029285
41800,2.1880899828206504
41900,2.31723620217995
42000,1.7253371423305024
42100,2.3459190817298845
42200,1.9391297236724225
42300,2.1543488495084544
42400,1.7250003822452937
42500,2.044944309037841
42600,1.9941660879427412
42700,1.8941622026067468
42800,1.9512036999063183
42900,1.9566684165922792
43000,3.5536140961757092
43100,3.463776770018289
43200,4.518640407873386
43300,2.546799422773122
43400,2.185188334530956
43500,1.9615637694625345
43600,2.358325282426452
43700,2.6277939212706958
43800,2.234348436969919
43900,2.0184931980969725
44000,1.549987720398307
44100,2.0864446298995203
44200,2.501913625041546
44300,1.7295169022628067
44400,2.1271076268906306
44500,2.3774469412860544
44600,2.5913890396755748
44700,1.9028758727737716
44800,1.8877091849975545
44900,2.0407109388885885
45000,2.335328912487055
45100,2.2835909954159472
45200,2.217263346679376
45300,1.9421876558216309
45400,1.6603484811830427
45500,1.4365460514555568
45600,1.8659562531172933
45700,1.7594307148520991
45800,1.691230794185175
45900,1.7458249249542939
46000,1.5768662107794373
46100,1.839522677151294
46200,1.8881658392440293
46300,1.622920259114228
46400,1.806714347909137
46500,1.6291429321630713
46600,2.0663307085366323
46700,1.5893366565357647
46800,1.5905802491105632
46900,2.0197111671378525
47000,1.6371323968234575
47100,2.0358286163913646
47200,2.107108649595
47300,2.9057083239044976
47400,2.866382133547508
47500,2.5058636532360565
47600,2.6363408656784317
47700,2.4011625630943
47800,2.47489911747833
47900,2.5149817531022
48000,2.507285933635319
48100,2.320658325865517
48200,2.743871745458786
48300,3.3112502971697095
48400,1.9120684980969913
48500,2.360448458233811
48600,2.150047247392255
48700,1.7878408207811873
48800,1.879865795548378
48900,2.3538948545558402
49000,2.3505399287915316
49100,2.7433768030372176
49200,1.996901566057726
49300,3.1844056528338474
49400,3.1453978217116525
49500,2.1450011108826383
49600,2.661442642930125
49700,2.971317337222535
49800,2.63727447994799
49900,2.2207258330807633
50000,2.36997471646356
50100,2.855555107648127
50200,2.098886731974455
50300,1.923282302766693
50400,2.0818945579982695
50500,2.0785011409043603
50600,1.7627709430865541
50700,2.1994762371816012
50800,2.9290739932649843
50900,2.3362322814576757
51000,3.0873897821157743
51100,2.3771940193001297
51200,2.8820483255851084
51300,2.5228997849029113
51400,3.3029907056746013
51500,2.307755374779764
51600,2.3446714873337786
51700,2.3569438360829627
51800,2.6539521589245667
51900,4.423964659402712
52000,3.625654421145701
52100,3.201595268267681
52200,2.8979467189238783
52300,2.0510118956563774
52400,3.7768082445633824
52500,3.865176138053132
52600,3.025217566365543
52700,2.697636377293167
52800,1.9959218061557127
52900,1.9116714605615468
53000,1.7978164272194237
53100,2.0003181991971646
53200,1.9641204474268874
53300,1.3795574839665716
53400,1.664688668681855
53500,2.011947077007928
53600,1.4694298480285268
53700,1.960585894382885
53800,1.9535386386906728
53900,1.7210981177141562
54000,1.8877799671447462
54100,2.35026375475121
54200,3.8848704303470476
54300,2.963649624020371
54400,4.830325843003236
54500,2.827030290903251
54600,1.9904874670475328
54700,4.006909366694526
54800,2.6084775372044366
54900,2.301020212779397
55000,3.7430355900559578
55100,3.864175409703858
55200,2.8122207551985143
55300,1.6140365511782713
55400,1.2639208144916307
55500,3.3775908870633127
55600,2.992362636005629
55700,3.5831699145159774
55800,2.358768099593773
55900,1.1345272636574508
56000,1.1882600961744703
56100,2.720770856288002
56200,3.512902646834839
56300,1.6190763377659503
56400,0.9043323537436113
56500,0.8573805544933409
56600,2.3072078064732
56700,2.6746763505125717
56800,0.7750619621042203
56900,0.6925711210285741
57000,1.2688274937630597
57100,2.290592533819994
57200,2.728249503050169
57300,0.7133185034021562
57400,0.6594878738912537
57500,2.71618263675373
57600,2.316774524427733
57700,2.5126917202644194
57800,2.0161704243307565
57900,0.8368508450521364
58000,0.5304758722111937
58100,2.9354859449777284
58200,2.6664571819272114
58300,2.1854095805372666
58400,2.1754120414068523
58500,3.331691955121432
58600,1.1331010254402551
58700,3.7500945921632245
58800,3.2808604188671184
58900,3.335441455844603
59000,1.998411356604205
59100,2.458926865115255
59200,3.0980422913074217
59300,4.1917189437122735
59400,3.275306494981697
59500,3.5137926398547887
59600,3.5211572060907104
59700,3.2181112722660856
59800,2.891953834044636
59900,2.928080776257987
60000,4.671689332305985
60100,3.1239975131159734
60200,3.4046577106740297
60300,2.071542815022403
60400,2.272037554301587
60500,2.6546237135549813
60600,2.812197030191828
60700,2.6217793483042873
60800,2.714331852174542
60900,2.24290365266827
61000,2.6895278634202633
61100,3.004342423455093
61200,2.942103764357484
61300,2.3416750271584466
61400,2.4177910915790433
61500,2.1097468752830433
61600,2.809781867076846
61700,2.4950151499282573
61800,2.5071939766616853
61900,3.690871846091097
