chars_processed,loss
100,2.50143152166231
200,4.4286804580859
300,8.684483336386963
400,10.279177951176623
500,9.118187740678525
600,8.840837511007505
700,9.253481814184193
800,6.271168983306842
900,2.156710631358392
1000,2.0304201591941635
1100,1.6291409511379118
1200,2.2554733884428684
1300,1.6840357151049798
1400,1.9275926093548097
1500,2.244766419332488
1600,2.287666459694311
1700,2.250302368881111
1800,2.4036344127658977
1900,2.226526403735136
2000,2.8703813278197803
2100,2.8048706939524943
2200,2.6438849921476857
2300,2.568841308348279
2400,1.7065763460680725
2500,2.273660622564671
2600,2.2485867387491645
2700,1.9532603836602758
2800,5.7981240635783635
2900,6.213987022065949
3000,3.099801953297556
3100,2.751459142762997
3200,3.19977223497027
3300,2.47511621547808
3400,6.620769743742872
3500,5.28881639553628
3600,2.0805956848250258
3700,2.014831118573741
3800,2.5547015311301466
3900,5.250836813212174
4000,5.030193597493423
4100,3.2732971227816425
4200,1.7900491231637117
4300,2.363668963970543
4400,2.942883366013411
4500,2.285870238492169
4600,3.0482616593407714
4700,2.607476024184318
4800,5.207818362795232
4900,4.0487815484439
5000,3.190009639794043
5100,3.2466752145265874
5200,3.1577814496852943
5300,1.7935274550791467
5400,2.312589256751034
5500,2.443169027822577
5600,3.201262774208768
5700,1.6899531393714815
5800,2.2466192572232937
5900,2.8454494844756213
6000,1.6665547707346082
6100,2.2346612863105375
6200,2.099395796321443
6300,2.3489201961857056
6400,2.1352110973722973
6500,2.875898875224761
6600,2.556149659446942
6700,2.0090141665718733
6800,2.1577772849573083
6900,2.353592139292924
7000,3.946292064901347
7100,2.8153491153181425
7200,2.255850202430909
7300,2.9091220365635464
7400,2.620825145561638
7500,2.731605706323106
7600,3.0580957992997577
7700,3.353194690134616
7800,3.7569907267001237
7900,2.7102214523078847
8000,3.500917433870186
8100,3.0160584411129285
8200,2.4909090899363058
8300,2.88671035819207
8400,3.915182604738196
8500,3.085709763678918
8600,2.010414191341222
8700,2.619321054090252
8800,3.1004050964541316
8900,3.96663613344762
9000,2.5608130120207493
9100,2.9651740373917397
9200,3.772998906238964
9300,2.333857732045695
9400,2.731956275758625
9500,2.5914633043034945
9600,2.480291551804374
9700,2.617524093362712
9800,2.5541858239532695
9900,3.2040781302033925
10000,3.296981180398997
