chars_processed,loss
100,2.501431728041491
200,4.4286797013622365
300,8.684480997422911
400,10.279180290140676
500,9.118191317917663
600,8.840844940658023
700,9.253496535899108
800,6.271179646231195
900,2.1567145181663014
1000,2.030421053503948
1100,1.629141209111888
1200,2.2554755210277393
1300,1.684037348940163
1400,1.9275958254303809
1500,2.244771372432833
1600,2.2876716535703667
1700,2.250309282583676
1800,2.4036366141438292
1900,2.2265373246334663
2000,2.8703896861766123
2100,2.804879189895447
2200,2.643892868953095
2300,2.568846141060768
2400,1.7065781174893764
2500,2.2736647845448217
2600,2.248589473273313
2700,1.9532632385722801
2800,5.79816513303539
2900,6.214033319795561
3000,3.099822900784431
3100,2.7514705624110145
3200,3.199781487636887
3300,2.475125708920408
3400,6.620847617487182
3500,5.288897158589126
3600,2.080601652623011
3700,2.014843759298579
3800,2.554728669992453
3900,5.250934052202971
4000,5.030282030972496
4100,3.27336041239716
4200,1.79007471418216
4300,2.3636798848688727
4400,2.9429104016861265
4500,2.2858852181810594
4600,3.0483086278027223
4700,2.607530129926279
4800,5.2080046200061165
4900,4.048864237702435
5000,3.1900959062917154
5100,3.2467414278471693
5200,3.157842658310736
5300,1.793563966995925
5400,2.312628864355528
5500,2.4431972845721135
5600,3.2013577774251045
5700,1.6899618588918803
5800,2.246682925200643
5900,2.845545072432971
6000,1.6665836552208209
6100,2.234715254466378
6200,2.0994223848392664
6300,2.3489813016215573
6400,2.1352691415169636
6500,2.875991780252757
6600,2.5562058289807137
6700,2.0090714539928753
6800,2.157823823462632
6900,2.3536739686382044
7000,3.9464237004223177
7100,2.815396496538456
7200,2.2559161061827195
7300,2.909260826562792
7400,2.6208952112936
7500,2.7317536457993783
7600,3.0582230492631313
7700,3.3533229203990986
7800,3.7571754704636806
7900,2.7104137289115493
8000,3.501135060716588
8100,3.016206449382261
8200,2.4911030863664787
8300,2.8868901488552825
8400,3.9153504082106427
8500,3.0859365056058152
8600,2.010545224922914
8700,2.619392736459132
8800,3.100540481196891
8900,3.966875051746199
9000,2.5609240440201466
9100,2.9653882761799197
9200,3.7733143224206462
9300,2.3339507918580766
9400,2.7321475892594447
9500,2.591540920073829
9600,2.4804676448405925
9700,2.6177786276859893
9800,2.5544327394451134
9900,3.204435303772704
10000,3.297327278285593
