chars_processed,loss
100,2.500836255311144
200,4.416920318816432
300,8.53557394675697
400,10.272420684031163
500,8.855353121912568
600,8.378231834996809
700,8.712884482557387
800,6.104482710160004
900,2.1017302716259896
1000,2.0644080585882754
1100,1.6170562978045302
1200,2.2682055736550137
1300,1.668886588907199
1400,1.9424815773966302
1500,2.214864260180129
1600,2.2288942264756852
1700,2.1705141308992917
1800,2.4230465417236755
1900,2.092292534478977
2000,2.876401202151401
2100,2.8145245616968464
2200,2.735407554803079
2300,2.6642843359179453
2400,1.7433507771645236
2500,2.301616144488444
2600,2.408817694690662
2700,1.9970281452887613
2800,6.0461066733741715
2900,6.494349080711939
3000,3.233587670162097
3100,2.815055300157409
3200,3.264826564468287
3300,2.5911038261666612
3400,6.675465042231468
3500,5.346236862317389
3600,2.105514388694659
3700,2.080623580410996
3800,2.5095868357766338
3900,5.029701520732774
4000,4.874313716627429
4100,3.252034804465883
4200,1.8692586567236427
4300,2.4516014403839703
4400,2.9430360178143165
4500,2.270445424105056
4600,3.1130899692390246
4700,2.545431184697219
4800,4.950552628255537
4900,3.831479990027944
5000,3.047079261417825
5100,3.3989311801631903
5200,2.994607904984065
5300,1.8049607241223855
5400,2.211653602062497
5500,2.4827650578838782
5600,3.181355421207831
5700,1.6434263116699992
5800,2.0874748016786224
5900,2.7812307842816164
6000,1.594993572231655
6100,2.258688070954531
6200,2.163061228327622
6300,2.3402384087805608
6400,2.0362204460771625
6500,2.848062313700589
6600,2.5864990594828696
6700,2.0224024140022645
6800,2.0772898859049365
6900,2.123370160653453
7000,3.987395815267968
7100,2.8166682738450555
7200,2.158151037654163
7300,2.9783726051564945
7400,2.6250651542412147
7500,2.6011582415048724
7600,2.96784016404021
7700,3.247653408849032
7800,3.6480459431504952
7900,2.792771164119813
8000,3.3352392198331158
8100,2.811687879853515
8200,2.366579563957215
8300,2.6711120815537295
8400,4.080888851947357
8500,2.974019277108265
8600,1.8118619407466179
8700,2.6409755616430397
8800,3.117059449208794
8900,3.64191751336965
9000,2.470921171662572
9100,2.6436969635154974
9200,3.80795032123627
9300,2.3531216979497542
9400,2.565141841140364
9500,2.601131618590519
9600,2.436952095769597
9700,2.5599887765673572
9800,2.5111082802974916
9900,2.997204877408623
10000,3.062594323700979
