chars_processed,loss
100,2.5241895386960933
200,4.4726551836364346
300,6.989340947292733
400,7.098064733136002
500,4.180369430220005
600,3.1616481872194386
700,3.1214089248456447
800,4.983469798061907
900,2.4336868159620506
1000,2.2921116952711618
1100,2.10582253001021
1200,2.50679146416604
1300,1.7260019928622077
1400,1.4905235020852359
1500,1.457448392011446
1600,0.7213739713761843
1700,0.6872849891790281
1800,1.860674572662453
1900,0.4260912267879883
2000,2.4938817649110234
2100,3.1218164893316587
2200,2.60833758847208
2300,2.699477661711955
2400,2.253477392193485
2500,2.2910352386611463
2600,2.9502783792248004
2700,2.09471203800611
2800,4.921400021090434
2900,4.823278552914494
3000,2.985013955995273
3100,3.184752370932878
3200,3.296499336606074
3300,2.331842903696042
3400,4.964094301408763
3500,3.6864993032811997
3600,2.4384297019127503
3700,2.330429756650432
3800,2.22578763506009
3900,3.887481015198422
4000,3.8669137475678594
4100,3.2830050274748954
4200,2.2169318012122714
4300,2.1652458207519416
4400,2.9555475836819354
4500,1.8520019691308638
4600,2.708866504191327
4700,1.8852079322045625
4800,3.580942130798677
4900,3.4835553725072237
5000,2.4849563404333166
5100,3.104703218071435
5200,2.0827972519369857
5300,2.385299101581703
5400,1.9750690908578263
5500,2.6639861867944097
5600,2.610946324509958
5700,1.8150892467848538
5800,1.3296195436343823
5900,2.8387879428736316
6000,1.8466707993246232
6100,2.3337497785357484
6200,2.2412241442674623
6300,2.405736143949032
6400,1.9261127674371954
6500,2.057945432120273
6600,2.4365097563915783
6700,2.3077461393114125
6800,2.096504733563909
6900,2.0017676087847085
7000,4.173085001853121
7100,2.737190326961923
7200,2.914728739774734
7300,2.927518298399207
7400,2.726802368470628
7500,2.3200945452381574
7600,3.040109148543657
7700,2.8255729335674538
7800,3.053736985004966
7900,2.417506705367143
8000,2.337107189449362
8100,2.098047951088366
8200,1.8871445084480731
8300,2.4187129572837645
8400,3.5015792575072364
8500,2.372458395316863
8600,1.5040688040723955
8700,3.178348734514122
8800,3.558708798436146
8900,2.923624009244395
9000,2.6358149814281897
9100,2.2989529759415683
9200,3.318430013899617
9300,2.424765817887821
9400,2.6262348254479972
9500,2.8269338666802617
9600,2.189330253980504
9700,2.6292227832310275
9800,2.865737555470773
9900,2.4762333803815553
10000,2.5910257976379647
