chars_processed,loss
100,2.4868997013924035
200,4.179626536514205
300,8.12995741363815
400,9.524015563083061
500,8.508906127733265
600,8.30273035057907
700,8.70748211193369
800,5.89977553585719
900,2.0884434833450527
1000,2.07464115342054
1100,1.6372676043434695
1200,2.243250154714096
1300,1.674139345373562
1400,1.9064671617186308
1500,2.2052484156501
1600,2.2735646390472244
1700,2.25989681661959
1800,2.412912098558451
1900,2.211786187787613
2000,2.880071969217007
2100,2.830600150910584
2200,2.6089279412251667
2300,2.5304673970811167
2400,1.7463913729250793
2500,2.2924577372633963
2600,2.2875314710490944
2700,1.9634711527259525
2800,5.728201221252541
2900,5.791405237780046
3000,3.058905880849707
3100,2.7949293873041894
3200,3.2213264766376044
3300,2.5182494084201115
3400,6.089171903072147
3500,5.211797516789112
3600,2.1259600979127002
3700,2.064625019001905
3800,2.5576488647971636
3900,5.087835233963542
4000,4.706416402922034
4100,3.2130251342042158
4200,1.7888596460048987
4300,2.3739293747534997
4400,2.953265930698818
4500,2.2733500636164417
4600,3.0782665888759366
4700,2.679327727181976
4800,4.804590957842729
4900,4.134666618694036
5000,3.2192036797295227
5100,3.2871719429904096
5200,3.1731326511982725
5300,1.7898070296354414
5400,2.310703442664902
5500,2.406028818112367
5600,3.235756149961814
5700,1.7190864916008453
5800,2.296727468172801
5900,2.8439695759147297
6000,1.7101169408760355
6100,2.2643849124228193
6200,2.1081896604534083
6300,2.376926155515242
6400,2.2148860901529814
6500,2.93854054718004
6600,2.566694205992064
6700,2.0410639143345204
6800,2.178191551715928
6900,2.3201826412012783
7000,3.987701770657154
7100,2.8390316465894703
7200,2.288343164130227
7300,2.936389240385458
7400,2.6215470830470684
7500,2.8125421309065555
7600,3.0318133031057464
7700,3.337412295869177
7800,3.776185293304993
7900,2.713691828950826
8000,3.5235773799470977
8100,3.0729416770884046
8200,2.5673912844602036
8300,2.909144201701025
8400,3.8775825150319165
8500,3.1880171003959417
8600,2.0296336068862737
8700,2.6024718987367406
8800,3.162344394487962
8900,4.0159124133919155
9000,2.604376454607058
9100,2.963322493670382
9200,3.7930798843250795
9300,2.3771935474227313
9400,2.7549811604215346
9500,2.598301177567631
9600,2.526156624661867
9700,2.6153412926734676
9800,2.6104683481768967
9900,3.251342357705509
10000,3.3786510171453035
10100,2.211574797462088
10200,3.0692326616186927
10300,2.095348188932953
10400,2.9425481008840357
10500,2.1190369717736393
10600,2.31784096627301
10700,2.2373828872394776
10800,1.5024625174867345
10900,3.153838263713059
11000,1.8723886259559481
11100,1.7664279273550312
11200,2.909500799531541
