chars_processed,loss
100,2.501431728041491
200,4.428673991538228
300,8.68443683227817
400,10.27921551218757
500,9.11820452618525
600,8.840869706159747
700,9.253541801732815
800,6.271233442404386
900,2.156733711430138
1000,2.03043046095495
1100,1.629139798854151
1200,2.2554873190375884
1300,1.6840369017852708
1400,1.9276115274464045
1500,2.2447794040226285
1600,2.2876851886049896
1700,2.2503311415786005
1800,2.4036925429018896
1900,2.22655502164824
2000,2.8704371533882505
2100,2.8048960097987017
2200,2.643956020982492
2300,2.5689441539734945
2400,1.7065982910543227
2500,2.273700728918852
2600,2.248735968095318
2700,1.9533127695757284
2800,5.798405186419464
2900,6.214387053711857
3000,3.099977238015315
3100,2.75158321104733
3200,3.199900018079861
3300,2.475239148676917
3400,6.6211575990170966
3500,5.289147565328782
3600,2.0805948421100364
3700,2.0149133778756485
3800,2.554723132151095
3900,5.251176031792735
4000,5.0306071813722175
4100,3.273552517018174
4200,1.790172985068863
4300,2.363816112326621
4400,2.943014898344791
4500,2.2859387563802733
4600,3.0486256434230574
4700,2.6076667013493293
4800,5.208484520395084
4900,4.048904103280905
5000,3.1901676230571256
5100,3.2470539461211847
5200,3.1577994218723098
5300,1.793609181234837
5400,2.3126535094693965
5500,2.4433095204500663
5600,3.201553768854028
5700,1.6899832019388523
5800,2.2467043370406756
5900,2.845757230231075
6000,1.6666267024783317
6100,2.2348235691398917
6200,2.0994840234213354
6300,2.349046362658379
6400,2.1353165915303367
6500,2.876085631185333
6600,2.5563807009401107
6700,2.009129205767035
6800,2.157886493940606
6900,2.3535356257938504
7000,3.9466645793231163
7100,2.8153809665050824
7200,2.2560444052402633
7300,2.9095034252900995
7400,2.6209288167035782
7500,2.731862166852072
7600,3.0583624068051254
7700,3.3535524140484103
7800,3.7574070966978628
7900,2.710794945655452
8000,3.501366171002817
8100,3.016351533946529
8200,2.491258386700208
8300,2.8870085073156058
8400,3.9157309714204724
8500,3.0862791638393943
8600,2.0106114898382916
8700,2.619482717782063
8800,3.1007105032455335
8900,3.9668826189828366
9000,2.5608982208251194
9100,2.9653830995021284
9200,3.7736537129838594
9300,2.334039569302452
9400,2.7321646843349403
9500,2.591529276848365
9600,2.4805886346354744
9700,2.618384918125076
9800,2.554562293976008
9900,3.2046226616725537
10000,3.2974684932402165
