chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793803864837
500,9.139473826996634
600,8.876195217819209
700,9.30521474590821
800,6.293124082136806
900,2.164393990682218
1000,2.0311637777799643
1100,1.6300550561255127
1200,2.257314084358523
1300,1.686048015309665
1400,1.9296134742955078
1500,2.2483756472434955
1600,2.2940931417882826
1700,2.2598041523673054
1800,2.4068266171450925
1900,2.2406259198147014
2000,2.8759729997472827
2100,2.8087933430464336
2200,2.648596938419495
2300,2.572967361323393
2400,1.7077461548609763
2500,2.2751718685143327
2600,2.250136560407414
2700,1.9554081717973109
2800,5.814246577183497
2900,6.23745426115536
3000,3.110613367471805
3100,2.75697902913203
3200,3.2053629093983975
3300,2.4806124714308844
3400,6.662365330094429
3500,5.330830106108616
3600,2.0827138919461126
3700,2.0210634946687676
3800,2.5644838527164278
3900,5.295574900956828
4000,5.075895441616981
4100,3.2992194830051806
4200,1.8015090839143644
4300,2.3698548359567764
4400,2.954870401994163
4500,2.292757730900863
4600,3.0676590837819004
4700,2.6285788113931368
4800,5.27871815901863
4900,4.078538227471895
5000,3.2186832064834334
5100,3.269760024394407
5200,3.1773843246011437
5300,1.8031509506873564
5400,2.3268249142970223
5500,2.4523283078595774
5600,3.2309648315468484
5700,1.6940599990827598
5800,2.2675441627763253
5900,2.871164811984051
6000,1.6758067408212916
6100,2.2482854079465877
6200,2.1065173227214307
6300,2.3627836832752265
6400,2.151748931881
6500,2.8996655189110596
6600,2.569285556733722
6700,2.0219661112152907
6800,2.171096188982872
6900,2.3734253333748088
7000,3.9754638653302874
7100,2.8260271225501175
7200,2.2708767393951548
7300,2.936847703674441
7400,2.6347632731216333
7500,2.7619207786219215
7600,3.0848142328176102
7700,3.3814579750121077
7800,3.794152497122848
7900,2.750387897227303
8000,3.54510338851251
8100,3.0487927589649013
8200,2.5329395516188358
8300,2.93026162805965
8400,3.9503933007799423
8500,3.139832187957491
8600,2.0435774683209766
8700,2.6318048963545517
8800,3.125812781396698
8900,4.01851353059836
9000,2.5831930283862015
9100,3.006240261143942
9200,3.8359538779144287
9300,2.350497139507997
9400,2.7727296130564074
9500,2.6063945456808972
9600,2.5201368019250414
9700,2.6642223361723096
9800,2.6002991537672826
9900,3.2668523481128
10000,3.3627004808165744
