chars_processed,loss
100,1.324426166328013
200,1.0804175682448245
300,1.4738023684672439
400,1.0011610404255449
500,0.667109657111083
600,1.0137587867995108
700,1.0561019989326348
800,0.9978111838498707
900,0.8555574411165082
1000,1.218673260390543
1100,1.0334635958325267
1200,1.0637020842569131
1300,1.6163353981269086
1400,1.0883390719453003
1500,0.9373345982616282
1600,1.4847073584018273
1700,1.143368580019753
1800,1.1592982967737036
1900,0.8550422584867162
2000,1.1032335864276113
2100,1.1068810116853747
2200,0.934863654723622
2300,0.8802058742503104
2400,1.2043690505599212
2500,0.9021874928050386
2600,0.9190804155934112
2700,0.9467427070974636
2800,1.239201143994058
2900,1.5302157564396952
3000,0.5599091087078069
3100,1.0715596483011958
3200,1.2720548006074643
3300,4.031717034265196
3400,6.574832833732113
3500,2.626638636412657
3600,4.785165546449847
3700,2.6722494200221503
3800,1.510093648702626
3900,1.6314763895453033
4000,1.9987735542167053
4100,1.465332945239384
4200,1.111722073932319
4300,2.1080519841090073
4400,2.2962427013466216
4500,1.8767577710335996
4600,1.7078335048493494
4700,2.3798557474923046
4800,1.4998632263195217
4900,2.4790384174171276
5000,3.2567053545136293
5100,1.4638965289411126
5200,2.015061196964065
5300,0.9903115148958648
5400,1.2356839439995277
5500,1.7218579161052825
5600,1.7467431521510577
5700,1.4332118315290625
5800,2.107276712116315
5900,2.3861584300950036
6000,2.661122675657544
6100,1.8785211435494262
6200,1.918125342786644
6300,2.2687183571268266
6400,2.2191498614604495
6500,2.28503022363056
6600,2.2921746237231124
6700,2.2230836722284297
6800,1.8944942214292255
6900,1.7181473732146524
7000,2.14560165280162
7100,2.338846759566309
7200,2.1836318840164064
7300,2.4101543782496977
7400,2.1375163356261973
7500,2.466051130338957
7600,2.336727916109414
7700,2.7706870439051703
7800,2.1149436127004537
7900,1.75463607233496
8000,2.340956677123624
8100,1.550184834014027
8200,2.7943705339797766
8300,1.9514553913429404
8400,1.675908064400047
8500,2.075654657662268
8600,2.3146308112046317
8700,2.2925162500607867
8800,1.969286879351433
8900,3.0124991913602623
9000,2.5631899412426615
9100,1.8576067977311572
9200,2.0463196284993934
9300,1.8655377948739607
9400,2.284109910069263
9500,1.988489017492507
9600,2.2675646975048385
9700,2.4915937356711253
9800,1.8331065620476037
9900,2.777982616747831
10000,2.0759468389878184
