chars_processed,loss
100,1.3254699118378344
200,1.0912150604234863
300,1.4204040427435982
400,0.9417967053365289
500,0.6408260946246365
600,1.009835337986245
700,0.9570123630227958
800,0.9241824873104376
900,0.8139061151878054
1000,1.136376775833745
1100,1.0013095388454325
1200,0.9590462556492971
1300,1.4958925080746663
1400,1.0521304723693203
1500,0.9538907919183104
1600,1.2880293231415307
1700,0.9650610564927173
1800,1.065886900258679
1900,0.7925197113894484
2000,0.8996530790697314
2100,1.1424505753255438
2200,0.8490098036241848
2300,0.7305347218648498
2400,1.0076648911349588
2500,0.7544749820371942
2600,0.8424940861118615
2700,0.8729644673435389
2800,1.1283925672587647
2900,1.2568835574407828
3000,0.41289774541013247
3100,0.9547877502356203
3200,0.8934871914675281
3300,0.8889224623448575
3400,1.3358926624193983
3500,0.8490085309525685
3600,1.2087240640381296
3700,1.4482667391813513
3800,0.7002070131407621
3900,1.0704638057530307
4000,1.0040370654500443
4100,0.984421384276055
4200,0.6739243449640999
4300,0.9838886508167423
4400,1.2769481541794037
4500,1.1589180087361157
4600,1.019453725709724
4700,1.0532436558744274
4800,0.9392929819052682
4900,1.5603435224334563
5000,1.8750731407744707
5100,1.008764711588094
5200,1.270727911460395
5300,0.7229982443239931
5400,0.7571926776835259
5500,1.1091056588690804
5600,1.1412034001371496
5700,0.7766037747453983
5800,1.4809324939997746
5900,1.5825195157801897
6000,1.1999595486783532
6100,0.7627333159091679
6200,0.8030389012424838
6300,1.2706702542766934
6400,1.1829920198160362
6500,0.7223912143595078
6600,1.1555226885466856
6700,0.790784318301134
6800,0.9835537919963798
6900,1.1578897072683418
7000,1.1879063380731154
7100,1.2663048186498427
7200,1.2660227585032953
7300,1.249160624908993
7400,1.1414714350985191
7500,1.3208960418372704
7600,1.1676090144113471
7700,1.0700085848744618
7800,1.007538948239732
7900,0.7769829276974903
8000,0.9378848137574012
8100,0.83945053493694
8200,0.9793958706360603
8300,0.9046404985525599
8400,0.9036986097677121
8500,1.232360964012617
8600,1.1917560665230889
8700,0.9119578529979523
8800,0.9969690665003546
8900,1.1103910572016291
9000,1.3485915001955413
9100,1.1455284198410474
9200,1.2637456480119438
9300,1.1590508739330398
9400,1.3793632896219885
9500,0.9429178645370699
9600,1.2377258682158243
9700,1.1166056502905566
9800,1.1200992370671234
9900,1.3438054637977408
10000,1.2474673181251281
10100,1.0697091286827796
10200,1.199528813829701
10300,1.2687116298573422
10400,0.9943368376323691
10500,0.9404174388731394
10600,1.0135110371918103
10700,0.9701842390801371
10800,1.0529262618922601
10900,1.2860136692751538
11000,0.8501350259148523
11100,0.8801358085183488
11200,0.9406451009072191
11300,0.9032391753141971
11400,0.7822315866771965
11500,1.1181030086411612
11600,1.0389002254002764
11700,1.1690473741135732
11800,0.8114345159659427
11900,0.8793474314476611
12000,0.7289056420019496
12100,1.2756022695485465
12200,1.1146512222478866
12300,1.011207372579166
12400,1.1226891754012618
12500,1.6096844506562118
12600,1.3464194109099394
12700,1.2951293775075583
12800,0.9405034301985709
12900,1.212333635914438
13000,1.1608007286125086
13100,1.2664649172995308
13200,1.2627610817322843
13300,1.9162479113767652
13400,1.2746524781608914
13500,1.2978889165328449
13600,1.329980690002929
13700,1.0487817637778403
13800,1.888509070394814
13900,1.506320555721877
14000,1.0896415309568146
14100,1.4739355346338068
14200,0.9770804080135664
14300,1.0658499583852736
14400,1.0341072409033807
14500,0.8504241244513865
14600,1.2753063218029417
14700,1.6585288133711307
14800,1.3482801943992146
14900,0.7655615426554262
15000,0.8986689814427955
15100,0.9340377166419859
15200,1.4305072839563895
15300,1.562868391131641
15400,1.7725619616205115
15500,1.5154678313698475
15600,0.8562117061160531
15700,1.3509823944087038
15800,1.7375616691538307
15900,2.5101546364984575
16000,1.1492633154750398
16100,1.2444885184182564
16200,1.0987516239556685
16300,1.3388435579411677
16400,1.3521601573992097
16500,1.04682527194336
16600,1.2392152551705613
16700,0.9943051068332849
16800,1.4532486358713042
16900,0.8395071516256042
17000,1.157129492356733
17100,1.7471232854042598
17200,1.3295336898950714
17300,1.1532564000636398
17400,0.7920418403957609
17500,1.5912111061964338
17600,1.1246875880068898
17700,1.2508530373830735
17800,1.3780160979229847
17900,0.9378148598141627
18000,1.1719461846895285
18100,1.7701678083361154
18200,0.9529696270428917
18300,1.6605743062274327
18400,1.2957876669011332
18500,1.6469216010748093
18600,1.2835524943517165
18700,0.8879632979027307
18800,0.7661390947935537
18900,0.8038212159247287
19000,1.0341697565969694
19100,1.508803624036769
19200,1.9784371302992634
19300,0.8996700451582389
19400,0.558385701434946
19500,0.6254315663823397
19600,0.992062883022661
19700,1.193808008728798
19800,0.8345805022124578
19900,1.230223150869332
20000,1.325591434778934
20100,1.1763668181481735
20200,1.134914046189892
20300,0.957828833459502
20400,1.169711820486049
20500,0.8794578185121175
20600,1.1451272531096448
20700,1.0035325349956898
20800,1.0502902666042209
20900,0.5858150828811997
21000,0.6472038906501002
21100,1.4185110297055514
21200,1.2217188667581425
21300,1.3869094239886912
21400,1.8874152951318566
21500,1.150803067549082
21600,1.314311006717517
21700,1.6333945636451717
21800,1.5661975023000547
21900,1.305857285505681
22000,1.0737737494550061
22100,1.4182255213068538
22200,1.3070419535996192
22300,1.502653679226301
22400,1.743438522712994
22500,1.9658966885445648
22600,1.4032611044760999
22700,1.15640828311034
22800,1.2898736306928535
22900,1.4065035277893465
23000,1.5951283894316663
23100,0.9922136602126724
23200,0.9554128039819162
23300,1.0481599691027785
23400,1.4015131932005858
23500,1.2066082173789259
23600,1.344783804305439
23700,1.3566981948144663
23800,1.3055620600872098
23900,1.3678184382348697
24000,3.0079488399872036
24100,2.3237969017546063
24200,1.5456028378332098
24300,1.4080511136731355
24400,1.1550201595404308
24500,0.8907966088861049
24600,0.968917199895568
24700,1.1806700820467373
24800,0.9980083060647233
24900,1.1016391094740645
25000,1.3224152763810648
25100,1.2157112547895281
25200,1.0267366148318835
25300,1.0278314133916135
25400,1.10204532389627
25500,1.4035089013790292
25600,1.554848332773088
25700,2.684225070751415
25800,1.2947713698223895
25900,3.6664050567335704
26000,1.8794151953599365
26100,1.8493265210227166
26200,2.1003085942408974
26300,2.2381566961032036
26400,2.11543321291093
26500,1.5392685792158118
26600,1.573998308576155
26700,1.5813966926475018
26800,1.8368426959566821
26900,1.0573163383334132
27000,0.5491657351698053
27100,0.9952992181500673
27200,0.7297573946794802
27300,1.0330604083049764
27400,0.7883375103783932
27500,1.4971810536897256
27600,1.5658517999735557
27700,1.4398612139576366
27800,1.7836595893223264
27900,1.9071325557087948
28000,2.3659789833421367
28100,1.5454729565352785
28200,1.215391014494489
28300,1.082791479171214
28400,0.7240374064961689
28500,1.0869370607763342
28600,1.3794525658160512
28700,1.7804892095415261
28800,1.6642833528690004
28900,1.4771629782581632
29000,1.556371411129129
29100,1.3392592228100377
29200,1.1530885191990001
29300,0.8216180838256025
29400,1.3508531494465803
29500,1.2385831673338452
29600,0.9189050749812904
29700,1.013822231199414
29800,1.2298336617599228
29900,0.882261273307302
30000,1.2784438872939574
30100,1.077112121889169
30200,0.9154251823232985
30300,1.4964556050709887
30400,1.305061401392283
30500,1.0667551288741624
30600,1.4355306220158508
30700,1.0616034401623622
30800,1.2914850221401126
30900,1.1559739925203811
31000,1.2431146608092365
31100,1.1883675611461992
31200,0.8903551810161353
31300,1.0794627119681015
31400,1.236666463685642
31500,0.8829402436146432
31600,1.3470253057889292
31700,1.424793942902534
31800,1.7010523321154194
31900,1.4181084527164114
32000,1.132931567776866
32100,1.0982965406632204
32200,1.580622959899535
32300,1.6812005123124463
32400,1.557819350265008
32500,1.5475317608487569
32600,1.4918330639802306
32700,1.2315766457324897
32800,1.2438623037890673
32900,1.2881269060976306
33000,0.9846564329649891
33100,1.178449287274411
33200,1.0957750772215231
33300,1.1993001886927765
33400,1.4454677107896436
33500,0.5235442929904817
33600,1.4367504605618904
33700,0.9123262570343655
33800,1.3581659463517248
33900,1.5041965355871911
34000,1.7711001606829728
34100,1.3748653757591782
34200,1.1981597975323028
34300,0.822547254493419
34400,0.9707205411794552
34500,1.1392210077154492
34600,1.3141650794382596
34700,1.0235233597762232
34800,1.4878539357837481
34900,1.2785836919908438
35000,1.5848269210154904
35100,1.5404878674173688
35200,1.3710694090858644
35300,1.1882748281008542
35400,1.372169633698229
35500,1.2933233962899806
35600,0.9210465341567737
35700,0.8910382445105671
35800,1.1422072972667658
35900,1.2302363763351831
36000,1.5034798150879858
36100,1.1888041391054145
36200,1.0690454734304975
36300,1.2026756061899355
36400,1.6981963882151916
36500,1.3802835687867554
36600,1.0640274238375502
36700,1.3159532346540757
36800,1.049638202982607
36900,0.636699491305039
37000,0.9868413521563455
37100,1.2218604600745977
37200,2.0801041068140647
37300,2.1189890918036394
37400,1.923801234618274
37500,1.0560535686181518
37600,1.9494027784048926
37700,1.2837442378091635
37800,1.0506595219547556
37900,1.563688567794473
38000,1.1950061688616966
38100,1.6016605656836773
38200,1.1108072982123798
38300,1.2770040141444037
38400,1.201699415465373
38500,1.9106702216387776
38600,1.03965842811487
38700,1.5142963199487003
38800,1.4868889583280218
38900,1.2069431277940836
39000,1.430393758208555
39100,1.5420083746327797
39200,1.1606101030422922
39300,0.9490322132383758
39400,0.6057177798549488
39500,0.7315191376596897
39600,0.9425627160634719
39700,1.0922317788597244
39800,0.9537606526464026
39900,0.8908843028397798
40000,0.8511688007304898
40100,0.9085261025835032
40200,0.9734448237613148
40300,0.9387413647508908
40400,1.0244800476681777
40500,0.613026264295123
40600,1.198981762814704
40700,1.2358681374186018
40800,1.189823979026766
40900,0.7459838288013979
41000,0.9669492454174076
41100,1.1656347567690326
41200,1.1151180175588584
41300,0.8758903221913426
41400,0.8613979805389418
41500,0.9053119790154561
41600,1.2556973071064566
41700,1.343864522640047
41800,1.0201963295978844
41900,1.4457472255929582
42000,1.2810102296083974
42100,1.3367031822563848
42200,0.4992137912846309
42300,0.9417712347059362
42400,1.1177496014919033
42500,1.2136742062813837
42600,1.9598549036232242
42700,1.4848184763925496
42800,1.4496785684098987
42900,0.8039603584884092
43000,0.9493471908642985
43100,0.8324337846674245
43200,0.6635830367668518
43300,0.8714852187660703
43400,1.4213927022103483
43500,1.219716524348942
43600,1.5638554081640752
43700,1.4230475708717452
43800,1.38514613746419
43900,1.2063540571179145
44000,1.4294294772825649
44100,1.2458242990683752
44200,1.590837164318663
44300,1.4886926435772108
44400,1.1254838762795172
44500,1.1132088209533653
44600,1.2128877812137833
44700,1.3307670032818064
44800,1.361529084287612
44900,1.3935925322150993
45000,1.222237686821
45100,1.1177501776337835
45200,1.1869599003471523
45300,1.5764014393549264
45400,1.0105560828794808
45500,1.3337018528222502
45600,1.2836375569708331
45700,1.1341912031083154
45800,1.187436206298717
45900,1.3420702792383907
46000,1.2349301956355914
46100,1.03950292140196
46200,1.2821913634588602
46300,1.2969711311165155
46400,1.3531934979586537
46500,0.9671115368458943
46600,1.5834874857340409
46700,1.3446167231601256
46800,1.128591757564994
46900,1.6653620796500073
47000,2.1568536521308497
47100,2.0384896883622368
47200,1.343553595205552
47300,1.512738595687643
47400,1.0884717479613084
47500,1.335386483081379
47600,0.9136797432983907
47700,1.117155083265268
47800,0.9499734334406683
47900,1.960830182839737
48000,1.1957114611137525
48100,1.6098601997271285
48200,1.099408116130542
48300,1.9334635983055783
48400,1.1302733867268655
48500,1.0720482991136948
48600,1.4823507145335844
48700,1.88244069695565
48800,1.5493561528091095
48900,1.4676586494287367
49000,1.242390089302019
49100,1.5427477882427667
49200,1.2089764141817405
49300,0.8612536612974702
49400,1.4333978737616335
49500,1.5177900099148576
49600,1.334824168606118
49700,1.5904367715091894
49800,1.4027403926040825
49900,0.8678934728915236
50000,1.1965609694176893
50100,1.5425436620344575
50200,1.6907837983768836
50300,1.316553677683033
50400,1.2827189288395147
50500,1.0453642535268828
50600,1.0865036902935576
50700,1.224066085977118
50800,1.1974448054587383
50900,1.4330035949353979
51000,0.7032980831221168
51100,0.9547777322462077
51200,1.514709491069133
51300,1.3349752553649008
51400,1.1529744603049479
51500,1.0604118669649916
51600,1.215218868460108
51700,0.8762152404144851
51800,0.9956918115463244
51900,0.5052284824891111
52000,0.8229996548565137
52100,0.8528249463630698
52200,1.2704117471541816
52300,1.238543585526749
52400,1.2112810934920253
52500,1.1048216140317506
52600,0.9310796408445432
52700,0.9249558717935362
52800,1.0732559268915232
52900,0.9235834244422534
53000,1.3850581210430448
53100,2.09814933486105
53200,1.324314738768519
53300,1.2346063351057517
53400,1.561785940926243
53500,1.4745703569946715
53600,0.9850351645595866
53700,1.7107673740886833
53800,0.9401683048050995
53900,1.291301705832558
54000,1.3205941090954156
54100,1.2622870803482413
54200,0.8695566225175598
54300,1.4535432335530996
54400,0.8157544987279535
54500,1.161458183890227
54600,2.6502575513014306
54700,1.5172270311566074
54800,0.7621230419219307
54900,1.1376460593919078
55000,1.7205769033303309
55100,2.780613125789308
55200,1.6641569284223514
55300,1.913724943086873
55400,2.0485670461860734
55500,1.716887600297082
55600,1.7426615050963958
55700,1.6934276188755373
55800,1.9762746204473143
55900,1.7824481091331186
56000,1.5773038667205335
56100,1.7081077483844151
56200,1.802208227786652
56300,1.654613611125974
56400,1.1046570180357422
56500,1.4021889818288862
56600,1.5874770188809006
56700,1.6570359609659788
56800,1.3983836077045704
56900,1.719332694842664
57000,1.6674965219333353
57100,1.7544848307917915
57200,1.4447297332347913
57300,1.6216278374401747
57400,1.7198872700986363
57500,1.6731568665333274
57600,1.3952052995235653
57700,1.7155611841023028
57800,1.5594537185944224
57900,1.6935163963199127
58000,1.2973429060128856
58100,1.079431927073597
58200,1.1934677926488613
58300,1.034839723612538
58400,1.3997472409449963
58500,1.994736029311122
58600,1.3558801335382398
58700,1.8535943392969374
58800,1.2575010095539105
58900,1.1682368628757194
59000,1.3478410023037062
59100,1.3930558431548166
59200,1.5773097485271932
59300,1.5746173601279359
59400,0.4703988269090503
59500,1.8315657350819936
59600,1.5585525810986964
59700,1.378477028625562
59800,1.550226694591247
59900,1.5739794420793556
60000,1.0256102488565877
60100,1.1508815862283333
60200,0.9845667956073595
60300,1.4524960397911284
60400,1.1784298360365983
60500,1.455561630542758
60600,1.8032013931988544
60700,1.090514463297799
60800,1.1354848394098405
60900,1.4927059275281547
61000,1.2741240958626456
61100,1.273845294787332
61200,1.4018040846562554
61300,1.2426986347767994
61400,1.2328416899183088
61500,0.8817834281110122
61600,1.1508642331788612
61700,1.1668618529829389
61800,1.0026802319736765
61900,1.5950073050463265
62000,0.9014113952956225
62100,1.7977748934092406
62200,1.4114245361715445
62300,1.1599750657031138
