chars_processed,loss
100,1.3122872826744165
200,1.0893214537261853
300,1.3532241169167725
400,0.9315925506497054
500,0.6322379437531873
600,1.0130441905547662
700,1.0024784089976722
800,0.9166423535259126
900,0.8260007913979974
1000,1.1623429823623135
1100,1.017635042095404
1200,0.9685615083330054
1300,1.5296580257387546
1400,1.1174661386118594
1500,1.0012289323236718
1600,1.3497971223264753
1700,1.0264430479711018
1800,1.0790024864615735
1900,0.8042836231000432
2000,0.957078357602944
2100,1.1776826574099248
2200,0.8563795297931024
2300,0.8026727638836644
2400,1.0785410297202889
2500,0.7808093505836213
2600,0.9294160734215906
2700,0.9406437280859399
2800,1.1466745577749273
2900,1.2494290491154718
3000,0.41163353439964007
3100,0.981953358464029
3200,0.9951573754587681
3300,1.2586298950750414
3400,1.5084072169252292
3500,1.1396740061549302
3600,1.548102878685959
3700,1.7699408265740368
3800,0.7837144145680078
3900,1.0748606981236035
4000,2.8695013346488736
4100,1.3410519388432613
4200,0.9978306302506711
4300,1.0129507037417091
4400,1.3790801333547646
4500,1.2878445213338297
4600,1.127431023665917
4700,1.151411665511642
4800,1.1769383498186294
4900,1.7496146428493977
5000,2.1846838980288426
5100,1.4579735195380243
5200,1.5694941942548701
5300,1.0385262581827763
5400,1.0959068692063973
5500,1.3329623444874437
5600,1.2819500159053383
5700,1.4563437635683278
5800,1.887418812177067
5900,2.137262365083548
6000,1.6222546077883044
6100,1.2686578402678632
6200,1.3108306325081025
6300,1.7360068454876694
6400,1.5935418708661198
6500,1.344648294438583
6600,1.8910453071462203
6700,1.0781059107720714
6800,1.402469924948956
6900,2.017378304842465
7000,1.4479272523481626
7100,1.5971361998142726
7200,1.6416079444768845
7300,1.580416204506451
7400,1.4545512098962161
7500,1.9402939344300407
7600,1.5612831185417706
7700,1.5675057381819395
7800,1.3797152820795815
7900,0.9954161294557413
8000,1.6687355730912596
8100,1.8513611157717489
8200,1.837894932572444
8300,1.378362347369292
8400,1.956153113356294
8500,1.6817143419224772
8600,1.6710840432152976
8700,1.9402269579364455
8800,1.5503407611145101
8900,1.5403784708654924
9000,2.293855754135296
9100,1.2973245848220145
9200,1.9406694370503683
9300,2.4454244255042563
9400,1.9427908790576285
9500,1.4100131887631422
9600,2.4183475328467776
9700,1.6033963846305945
9800,1.690560927134522
9900,2.3170957009533275
10000,1.527783934923917
10100,1.211999993065162
10200,2.122742944225323
10300,1.6891861122001999
10400,1.2564244099833166
10500,2.4322310645142564
10600,1.6493126242749596
10700,1.3242070390337535
10800,2.125654975967563
10900,1.706823700602736
11000,1.6676048519240536
11100,2.1942564433400595
11200,1.5704572590890589
11300,1.4416737030390314
11400,2.1615136488931825
11500,1.8734269460849418
11600,1.5674967360994196
11700,2.2121519131942393
11800,1.7416259619245746
11900,1.6094269637401593
12000,1.5768586944657874
12100,2.2215628624310426
12200,1.7929274769407926
12300,2.080304334390657
12400,2.2302490657594713
12500,2.3645284107219164
12600,2.5217756310544623
12700,2.328783590311169
12800,1.549467262066338
12900,2.2487119765155223
13000,2.365294176373582
13100,1.9381916773562071
13200,1.9624987208972033
13300,2.701640713309254
13400,2.084996314551592
13500,2.4232014035016447
13600,2.2404255557268797
13700,1.786128125237582
13800,2.493759263818597
13900,2.894382134484361
14000,1.7581180392649551
14100,2.2783271525179534
14200,2.9480703025695054
14300,1.8201719188588625
14400,1.5338484544065452
14500,2.972031067373399
14600,1.97505783298099
14700,2.36844898527513
14800,2.988513708349873
14900,1.4815843700528097
15000,1.4659951358175434
15100,2.6535672800250927
15200,2.1809357607720354
15300,2.190736036540898
15400,3.2110816765048877
15500,2.055288026604539
15600,1.6471607050609063
15700,2.689234680295771
15800,2.4387070362985197
15900,3.3918311601936932
16000,2.521807551571908
16100,2.0266219433102437
16200,2.2428137510888573
16300,2.6738693633067236
16400,2.520398765898835
16500,1.9293824714984353
16600,2.4377459891838114
16700,2.237201690416553
16800,2.0172476339023153
16900,2.3046131958541385
17000,2.451592929392536
17100,2.9283094013949107
17200,2.184557812811254
17300,2.7331609841309548
17400,1.3713472888699356
17500,2.3355093115388943
17600,2.7831161784882306
17700,2.004356660333303
17800,2.8927388429425958
17900,2.487748689448822
18000,2.3133981449026204
18100,3.2830924849524257
18200,2.771801848346762
18300,2.8264108588398553
