chars_processed,loss
100,1.2338598874053444
200,1.3380852692352485
300,1.8867250599608838
400,1.6769512681645182
500,1.062889414636791
600,1.8165191105441272
700,2.0036448854102016
800,0.9903636256390762
900,0.8876891317598576
1000,0.898425269127824
1100,0.8354421438924132
1200,0.9563810577071412
1300,1.7204538153471083
1400,1.328159281941569
1500,1.9071317129938057
1600,0.9757710954934155
1700,1.250925648458268
1800,0.8649900789779228
1900,1.2119143938064298
2000,1.3507852592951521
2100,1.5878035967366242
2200,1.334802842757411
2300,1.3925004939769154
2400,1.2454942901587673
2500,1.184742209861674
2600,1.551602564397282
2700,1.1472679039666691
2800,1.2243903076705245
2900,2.2237135242906847
3000,1.7954799741143923
3100,1.5284901513139983
3200,1.4364669471619431
3300,1.1057096034538179
3400,1.8461033769646316
3500,2.1854908272913174
3600,2.2162680513695316
3700,2.3239455979545425
3800,2.033175785614143
3900,2.319279450662658
4000,2.6873060539502966
4100,1.4876447188889736
4200,1.6547559783643582
4300,1.9975672077096258
4400,1.4739753658157466
4500,2.0270193398594722
4600,1.7810730562446753
4700,1.8537839157729834
4800,2.0123090789901634
4900,1.619397170863689
5000,1.8744066650067146
5100,1.53111763346082
5200,1.7921519550358114
5300,1.6183185128757425
5400,1.6803291450135844
5500,2.1525077365348717
5600,2.085109541479571
5700,1.4657992589989335
5800,1.8520650867637307
5900,2.0072750264115533
6000,1.664218291832179
6100,1.2147888000442277
6200,1.3277538156438948
6300,1.4612265326829978
6400,1.372292635690126
6500,1.1141660075950073
6600,2.439044746268766
6700,1.2451795189120256
6800,1.213637401994099
6900,1.5942793110843567
7000,1.7992431780927165
7100,0.9865766536584026
7200,1.3761778269627074
7300,1.394905688547497
7400,2.0132683810184107
7500,1.2287556057112545
7600,1.2942329093408034
7700,1.2637399553862003
7800,1.2336906306794977
7900,1.2921417894872276
8000,1.6003136491569152
8100,1.8909003171724104
8200,1.7087445571448976
8300,2.1457927255267286
8400,1.9620168975272205
8500,1.773479936217757
8600,1.394237183384461
8700,1.42698619715395
8800,1.5349804841870542
