chars_processed,loss
100,1.3251943268380915
200,1.0918121454911855
300,1.420182722569769
400,0.9420133561813872
500,0.639910642797901
600,1.010230023658939
700,0.956156621153934
800,0.9226921243541569
900,0.812400809088948
1000,1.1322787829030103
1100,1.0009742737160574
1200,0.9595795566513575
1300,1.5053022722435159
1400,1.0535480329197076
1500,0.9496148023183905
1600,1.285029636141712
1700,0.965912637187597
1800,1.0675698579865283
1900,0.7938289707024668
2000,0.9002304162295452
2100,1.1448376278762424
2200,0.8494188041653342
2300,0.7314521181704317
2400,1.0092417678139727
2500,0.7547897049138154
2600,0.8480617362282433
2700,0.8740186736980989
2800,1.1265037497912302
2900,1.254811437370561
3000,0.4132320460930483
3100,0.9559184304897661
3200,0.885975075269166
3300,0.8564518755884167
3400,1.3574330422850729
3500,0.8387730877509505
3600,1.2272397291287183
3700,1.4218811836602443
3800,0.6969584380887107
3900,1.0698769749493469
4000,1.0516766514866331
4100,1.0424014078981074
4200,0.6917442284432256
4300,0.981438639985852
4400,1.2764154465174886
4500,1.159612556372059
4600,1.019046836255614
4700,1.0540833052729035
4800,0.9393045713861532
4900,1.5623300144915968
5000,1.8739958554230562
5100,1.009373018523762
5200,1.2701086159082287
5300,0.7242400461294396
5400,0.7559460501523855
5500,1.1116526595846477
5600,1.144919412076077
5700,0.7766313113175844
5800,1.4801645054723465
5900,1.5830418872847878
6000,1.1504598353234057
6100,0.8242595464404333
6200,0.8018883910527902
6300,1.270090875897792
6400,1.18304500982055
6500,0.7221620861733296
6600,1.158256873029669
6700,0.7945431791800783
6800,0.9834435511171767
6900,1.1592175100732438
7000,1.187530508685751
7100,1.2647995018020695
7200,1.2657644319625667
7300,1.2489204769344608
7400,1.139846269990709
7500,1.3200724943144813
7600,1.1673061228662138
7700,1.0712211001842495
7800,1.008522102111871
7900,0.7764664809952144
8000,0.9379322250746778
8100,0.8406569511776101
8200,1.08034848254525
8300,0.9053650356632472
8400,0.9059293025698727
8500,1.2304561615638534
8600,1.194694738377948
8700,0.9118065237167593
8800,0.9973357668336327
8900,1.111595905309863
