chars_processed,loss
100,2.501470753054755
200,4.428631149316283
300,8.688065477030458
400,10.284510410852745
500,9.139430728144328
600,8.876153254052399
700,9.30527848267862
800,6.292940686287276
900,2.164358209019899
1000,2.0310814021210444
1100,1.630065520463649
1200,2.2572166131911464
1300,1.6860663303870904
1400,1.9295101798358818
1500,2.2483545406726684
1600,2.2940496151291323
1700,2.259760364509504
1800,2.406426744583138
1900,2.2406125309653318
2000,2.8756404347455264
2100,2.808641983265192
2200,2.648127831554206
2300,2.5722432313278873
2400,1.7075898683142336
2500,2.274900142375319
2600,2.249027120749638
2700,1.9550402974137178
2800,5.812391314337315
2900,6.234667247901599
3000,3.109470388509882
3100,2.756133196957255
3200,3.2044697303998406
3300,2.479744881569715
3400,6.659897379054549
3500,5.328787534807597
3600,2.0827387251660054
3700,2.0205052196360187
3800,2.5644220251549847
3900,5.293571490105409
4000,5.07341180468445
4100,3.297571829015987
4200,1.800705669110642
4300,2.368795866757679
4400,2.9539971299874437
4500,2.2923235757472415
4600,3.065109630163775
4700,2.627351801170556
4800,5.274960207833856
4900,4.07809550758226
5000,3.217936791029773
5100,3.2670523199995607
5200,3.177646707782649
5300,1.802599415493461
5400,2.3265738341377986
5500,2.4513680631514245
5600,3.2291918731480194
5700,1.6938203009503487
5800,2.2671183077338495
5900,2.869440305397536
6000,1.6753450557463754
6100,2.2472361095469267
6200,2.105813202907352
6300,2.3619901601611577
6400,2.1511652023410317
6500,2.898576131355482
6600,2.5678188048456225
6700,2.0213039084102404
6800,2.1704397260987935
6900,2.3742900879407447
7000,3.9731262333379287
7100,2.8256695190241783
7200,2.2695052078514877
7300,2.934690034327945
7400,2.6341016273791378
7500,2.76047980991433
7600,3.083470356084202
7700,3.379181850196324
7800,3.7917364783941783
7900,2.7468227248220978
8000,3.542621751953186
8100,3.0470206411312777
8200,2.5311100506988606
8300,2.928163258465533
8400,3.946361495372392
8500,3.1363449709883553
8600,2.042554979866802
8700,2.630867135153325
8800,3.124379426389612
8900,4.0177800718876595
9000,2.58274755762231
9100,3.005771118269786
9200,3.8318544435541013
9300,2.3493611511033854
9400,2.7719405523546827
9500,2.6057561933761235
9600,2.5185452158923662
9700,2.6576736608721774
9800,2.598778820684306
9900,3.264373210676372
10000,3.3601639516946613
10100,2.176426300020918
10200,3.0450161180358095
10300,2.087156884224261
10400,2.922139650632413
10500,2.1740588223205624
10600,2.295845078532718
10700,2.1925219430835536
10800,1.503822861223059
10900,3.193999207337433
11000,1.8486273755380918
11100,1.7580438591167944
11200,2.8970239599842644
11300,3.2544489991035626
11400,1.6766708474291538
11500,2.2324058574570023
11600,2.267090538111735
11700,1.4440436468765474
11800,3.1121805722764915
11900,1.709490270694364
12000,2.691872263736102
12100,2.6957379032685096
12200,2.122177555022732
12300,9.786806334872184
12400,6.81094168392016
12500,10.532116997780706
12600,12.594914249662736
12700,9.268853322548672
12800,8.456667756196628
12900,9.160638355977113
13000,7.618680337864507
13100,10.141773667743132
13200,10.544838244896257
13300,6.844109466845367
13400,10.169149608133498
13500,8.7842244769748
13600,7.335981454201002
13700,10.255990252687923
13800,10.769369128437761
13900,11.512385087029749
14000,10.530333537691257
14100,5.734412228503198
14200,9.525437687623047
14300,6.205779715446487
14400,9.242379611743866
14500,10.507671830941959
14600,6.869629436036007
14700,2.824939370442061
14800,3.6019012136040014
14900,4.9106363353264735
15000,1.990864988986032
15100,3.297363723559094
15200,1.766083783974004
15300,2.397153180563073
15400,2.265542262953728
15500,2.061472712447927
15600,1.681875623960601
15700,3.3553093146421067
15800,2.8494648667492672
15900,3.5104957431866644
16000,3.6542225581705465
16100,10.603970867759765
16200,4.471576738477019
16300,2.5947709296826953
16400,2.147570775149469
16500,3.491299215979575
16600,3.2599653497511434
16700,2.805111552430353
16800,5.77705826379148
16900,2.2480838217070533
17000,2.354965753439004
17100,2.2718306180579964
17200,1.702070978504046
17300,1.9070809365269334
17400,2.2787046329387657
17500,2.5781128371619313
17600,2.457827658693928
17700,3.0958942924916393
17800,3.1539616720139687
17900,3.045711410302886
18000,2.4657861867657367
18100,2.331536824828687
18200,2.601516326582234
18300,2.565065324984104
18400,4.033895683614037
18500,2.560272329948232
18600,2.2459520032340423
18700,1.9550066765521725
18800,1.630322547460472
18900,2.3709139270552955
19000,1.841032535147219
19100,5.076316721719403
19200,2.5103423448129583
19300,5.055713759089653
19400,3.88538123042558
19500,1.8711904432503266
19600,2.417137858475404
19700,1.5738961680798078
19800,2.086705620021554
19900,2.073772529513683
20000,2.4447299542863856
20100,1.8352424179141147
20200,2.3664753809653463
20300,4.704407161858752
20400,2.487063619778447
20500,3.0109647288276253
20600,1.897039459121079
20700,3.407768215232378
20800,2.236728285798872
20900,2.8479892028008162
21000,2.0552262242106742
21100,3.229464704275565
21200,2.434117813084246
21300,3.169742241113525
21400,2.269233012791027
21500,2.6714472940134173
21600,3.373449038556608
21700,3.1660581357184525
21800,2.3679687785420653
21900,2.7585626131344276
22000,2.253868566329788
22100,3.286752787411172
22200,4.113428922247614
22300,3.940344925257451
22400,5.8922465105395725
22500,2.2712940746455215
22600,1.557432598098254
22700,2.634492534136163
22800,2.5721343106842527
22900,2.7523598356566983
23000,4.04633665382815
23100,2.6540495193781117
23200,2.2384273022052037
23300,1.858056565012995
23400,2.135520878434935
23500,2.117589578682677
23600,2.3856242961863394
23700,2.7189621120616487
23800,2.5110939079223376
23900,2.953215423693826
24000,2.4390670997138115
24100,3.52141543978768
24200,3.7347048407390555
24300,4.9353362224447395
24400,4.951419901292416
24500,3.0600020496274634
24600,4.568095249661495
