chars_processed,loss
100,1.3257313082688804
200,1.0356072993816037
300,1.4265950742093574
400,0.9162091007437627
500,0.6976213958707267
600,1.0719092769378697
700,1.0802381129477816
800,1.0232377567870679
900,0.8152260562357799
1000,1.1987079578353979
1100,1.0168536661965824
1200,1.0380100431994104
1300,1.604446151481437
1400,1.1086674986694773
1500,1.0228000351432243
1600,1.4730857855541586
1700,1.2039589837263365
1800,1.1290373474151145
1900,0.7370632692829275
2000,1.1840499022997584
2100,1.053502377975253
2200,0.8449275288328473
2300,0.8621380132864719
2400,1.1670404397675946
2500,0.8831861014131842
2600,0.8169038641581274
2700,0.9373310726172857
2800,1.1746227592840388
2900,1.4103908000520033
3000,0.6002523388936134
3100,1.0941488162617596
3200,1.4269282046040788
3300,6.988415233476198
3400,11.902727471162743
3500,9.053287679618334
3600,15.46686400766359
3700,48.71551069875642
3800,54.54596251320011
3900,64.52548779971407
4000,56.12969818709761
4100,43.25018713277843
4200,45.84659903148132
4300,42.26046192393762
4400,28.53180785683202
4500,26.008379341365995
4600,41.990339093186456
4700,26.720995096246995
4800,28.73925580685291
4900,21.16993143709398
5000,18.783811118354407
5100,24.731934012862922
5200,22.966260231581703
5300,22.08501259822119
5400,15.806236409508324
5500,24.023683315246945
5600,21.83621203893788
5700,31.305075156448087
5800,50.933536000059405
5900,40.21361577055261
6000,34.428174980320485
6100,39.775904239289
6200,34.071841787033776
6300,30.053953929319256
6400,25.580386068151224
6500,32.29434468005717
6600,32.97877068984218
6700,29.306136490287418
6800,29.657057871102893
6900,20.61556641271418
7000,12.470516773338288
7100,21.63716839951323
7200,24.92740591659445
7300,19.327215482015536
7400,19.852589184560212
7500,20.32327212895827
7600,23.29433048395622
7700,20.86561432776767
7800,21.320200796733936
7900,28.419879896617058
8000,25.314001177126976
8100,17.345609364994946
8200,14.40471841799178
8300,18.026187778914856
8400,25.143019052533823
8500,23.16579120104584
8600,19.51687547283687
8700,16.421315849984676
8800,14.435465338726912
8900,18.259301456647666
9000,25.487144229331683
9100,20.092969198085036
9200,16.67329781313671
9300,19.485233691972766
9400,22.80091748690341
9500,23.35222204561457
9600,21.71406775891718
9700,18.223928615362688
9800,14.449875008319044
9900,11.39258049338792
10000,18.757618160628002
