chars_processed,loss
100,2.5014687731044867
200,4.4278131495776
300,8.681449975184105
400,10.28828450133287
500,9.13742379379835
600,8.873282794816438
700,9.302587951691992
800,6.2968898142600995
900,2.1656781851362106
1000,2.0323718183161548
1100,1.629753140581923
1200,2.258672300145447
1300,1.6857933262020024
1400,1.9315995127494066
1500,2.249284162794943
1600,2.2952747485910354
1700,2.2617468683914517
1800,2.413321817127168
1900,2.241713434909167
2000,2.881847067187502
2100,2.810975665299762
2200,2.6573193137302433
2300,2.5849388672707727
2400,1.7104045938849533
2500,2.2794433156224865
2600,2.270221038340475
2700,1.9616644190842771
2800,5.84574691951553
2900,6.284231031243341
3000,3.1305876389221923
3100,2.770892631966012
3200,3.22005191321206
3300,2.495425990683771
3400,6.702995337050984
3500,5.366466493607778
3600,2.083449582131708
3700,2.0312067390461497
3800,2.5663923613913173
3900,5.32926606148514
4000,5.114184558316111
4100,3.3270563197015934
4200,1.8174605951697456
4300,2.3870379493715164
4400,2.968006970013282
4500,2.3006724240883645
4600,3.1052620928936783
4700,2.6483102777370364
4800,5.3334775726394685
4900,4.090218085239941
5000,3.23268740977789
5100,3.314376769779745
5200,3.175704621644962
5300,1.8136806056846968
5400,2.3323493066115075
5500,2.466330946111911
5600,3.2626987607152826
5700,1.6967971717643018
5800,2.2788554445253073
5900,2.8966853175455833
6000,1.6842932677237794
6100,2.267036985938931
6200,2.120044239763213
6300,2.377605320109234
6400,2.1615877497680898
6500,2.919998425783291
6600,2.591009579673988
6700,2.0336608626809016
6800,2.181100626162743
6900,2.3637900741532802
7000,4.011997555112061
7100,2.8412360987103984
7200,2.298742176806406
7300,2.9631409616828304
7400,2.6482384577820364
7500,2.786383178122285
7600,3.1068859702813905
7700,3.419157363201429
7800,3.8297922554819666
7900,2.8025040750905017
8000,3.5828148498839223
8100,3.077843105245802
8200,2.56616555067136
8300,2.965475832547474
8400,4.018537831746928
8500,3.200023742398892
8600,2.0656810397734318
8700,2.641030699280906
8800,3.1441836241965615
8900,4.042580301208679
9000,2.5994238566648487
9100,3.0117390624399785
9200,3.9081317976042436
9300,2.3718938106706107
9400,2.8001378001938098
9500,2.626545047753624
9600,2.556493934317439
9700,2.7427225616852873
9800,2.6339533380256603
9900,3.308542077767441
10000,3.414237403913402
