chars_processed,loss
100,1.3260036943913172
200,1.0834429838492126
300,1.400377230593372
400,0.9315766019124765
500,0.6274060905977631
600,1.0173819797017678
700,0.9563424648002876
800,0.9117067927242227
900,0.7876015063244596
1000,1.0981527889644966
1100,0.9682488839134478
1200,0.9377897503471366
1300,1.4600013282782514
1400,1.014555152464331
1500,0.8755148840645091
1600,1.2623041926220022
1700,0.9267407937355159
1800,1.0640198737991775
1900,0.76898627617772
2000,0.9070218821251294
2100,1.1054383137207808
2200,0.8228661619229141
2300,0.7449098229441574
2400,1.0180264502893461
2500,0.7453673053945851
2600,0.8045202549950882
2700,0.8533179776274308
2800,1.0869731943312804
2900,1.2133383413625136
3000,0.4207495767889607
3100,0.9169447033256957
3200,1.00858751786291
3300,1.9007208619028462
3400,3.969220757517847
3500,1.2244833846811713
3600,2.4111314632840446
3700,1.2717569503037844
3800,0.6957110788251355
3900,1.0919311617851488
4000,0.886345873089101
4100,0.9462909989645385
4200,0.6369047525988437
4300,0.9962406458064323
4400,1.289565970928725
4500,1.1740140008939124
4600,1.0191756985563392
4700,1.0491189787605197
4800,0.9219009783627904
4900,1.5773809149481202
5000,1.8959683965184937
5100,0.9916037753361828
5200,1.2763606356466586
5300,0.7154935491770158
5400,0.7540985464109857
5500,1.0975180525949573
5600,1.1553631617393116
5700,0.7847531210617372
5800,1.491888562781664
5900,1.5824591154732068
6000,1.1326933589067223
6100,0.6522960276818104
6200,0.7831915701866982
6300,1.2788740674985606
6400,1.191851362109932
6500,0.7045549710307187
6600,1.1554939609946422
6700,0.7558612073485943
6800,0.9933376442282538
6900,1.1240186700854915
7000,1.1980363741829112
7100,1.278259057539075
7200,1.265007562113517
7300,1.2658205842980734
7400,1.1453442264219733
7500,1.3241868094736744
7600,1.1838946535608246
7700,1.0799073215171122
7800,1.0141444578940706
7900,0.7836350102536828
8000,0.9157794536853772
8100,0.8433161373855882
8200,0.8820666147439229
8300,0.9065802220785811
8400,0.8803364004831827
8500,1.2129390492420056
8600,1.157895898643773
8700,0.9129533659733391
8800,0.9824507554676737
8900,1.115918424815974
9000,1.3305540457643756
9100,1.1228061923969088
9200,1.279792472052433
9300,1.1629892981356296
9400,1.3651621489940284
9500,0.8884633417596806
9600,1.2498982670976764
9700,1.0904658352032675
9800,1.0939636871495757
9900,1.3256939708353783
10000,1.216905321735336
10100,1.0352992698547758
10200,1.1822258543047075
10300,1.2082424094261233
10400,0.9858595461982325
10500,0.8785928833643983
10600,0.9221558351535377
10700,0.9328358502829613
10800,1.0674006571550434
10900,1.2445683269673893
11000,0.8740472066947688
11100,0.8440241641617926
11200,0.8778325738623315
11300,0.8573754611196465
11400,0.7697732730876345
11500,1.1018839697732303
11600,0.9889398328673782
11700,1.1133466134532366
11800,0.7583731923964458
11900,0.7340185443264139
12000,0.6828445046229072
12100,1.236580145593174
12200,1.1095363292242384
12300,1.034956233259365
12400,1.1261155771552689
12500,1.586243610903708
12600,1.3319087531052218
12700,1.276575914929876
12800,0.9522781020020373
12900,1.2326827435523813
13000,1.1786679116201877
13100,1.2384836667711887
13200,1.2870729792148783
13300,1.9003864158408457
13400,1.2658014942238276
13500,1.2703470644791919
13600,1.3742392729187118
13700,1.076445695566425
13800,1.769642900087417
13900,1.4652293858861671
14000,1.1019517653342006
14100,1.4669839442911368
14200,0.9545191821280331
14300,1.0869072217864095
14400,1.0201236927252926
14500,0.8625905254382896
14600,1.2949532414756773
14700,1.628755280043352
14800,1.1727424901604209
14900,0.6728945622957455
15000,0.9425283367315644
15100,0.8978785964746591
15200,1.34182601227937
15300,1.5052753053638608
15400,1.7756502368837896
15500,1.5534303530149893
15600,0.8126296427548365
15700,1.3385944582696578
15800,1.7310232327333284
15900,2.4432325582138055
16000,1.0980541311168293
16100,1.2224472992758717
16200,1.0390864826111608
16300,1.2882963434052603
16400,1.324065346726503
16500,1.0755869281465225
16600,1.2292235791033848
16700,1.0096557580017804
16800,1.3390699559027635
16900,0.7769843164573961
17000,1.1357419018780852
17100,1.7056728524100295
17200,1.3278720451172306
17300,1.153352392180219
17400,0.8110519943036768
17500,1.5080440454609687
17600,0.9802168728156165
17700,1.2829387914603776
17800,1.3215347080103819
17900,0.924308976250581
18000,1.1812519337511365
18100,1.7380250936048456
18200,0.9547162914441869
18300,1.6539063324743006
18400,1.3263016973295996
18500,1.630734009234589
18600,1.255188909192241
18700,0.8821728140308306
18800,0.7550279320571158
18900,0.7944722304246937
19000,1.086482957784996
19100,1.5025557695031648
19200,1.97243763591177
19300,0.8825736453960641
19400,0.5734512419146242
19500,0.6220837778980418
19600,1.031905218037396
19700,1.1981108598689998
19800,0.8711410900808264
19900,1.203868305873669
20000,1.2764164870125263
20100,1.1557585068579825
20200,1.0920805287174231
20300,0.9460110714028618
20400,1.16893216293576
20500,0.9301257648689303
20600,1.2075360766790295
20700,0.977150473745528
20800,1.0171834343304793
20900,0.5879807361191776
21000,0.6791041700375813
21100,1.4319265019895744
21200,1.2330788023990533
21300,1.3952407967427032
21400,1.8756471242725927
21500,1.1712481415062066
21600,1.2979984178866493
21700,1.6193894660409303
21800,1.5868812021852516
21900,1.300815252932071
22000,1.063124996471943
22100,1.4247880181002117
22200,1.2528649936224574
22300,1.46950603546951
22400,1.7673967894688836
22500,1.9730290670498218
22600,1.3568723788432602
22700,1.1571207556380692
22800,1.278696693191593
22900,1.3830763434593212
23000,1.5861680417269186
23100,0.9648625541170915
23200,0.9698180966155826
23300,1.0040384907562632
23400,1.393783845715919
23500,1.1126561203082874
23600,1.3618870833736483
23700,1.3488325682772557
23800,1.3448997034138552
23900,1.4092402361177312
24000,2.9967239795202807
24100,2.3399166636373265
24200,1.4634317974219513
24300,1.4257151765710132
24400,1.1458477400289044
24500,0.8763474606764683
24600,0.9102056550548656
24700,1.1516914353329812
24800,0.9747462422777913
24900,1.095742701487498
25000,1.2995827392646626
25100,1.2325941036941266
25200,1.05079691889453
25300,0.9950688301909715
25400,1.0602635147303574
25500,1.3143985071907096
25600,1.5081194426551068
25700,2.7296733092580117
25800,1.2346986209962045
25900,3.610126141995828
26000,1.808028559247609
26100,1.8417484666760138
26200,1.9796937387360574
26300,2.224948600499591
26400,2.0686490131724313
26500,1.546580370022449
26600,1.5706688276450418
26700,1.5682312315430378
26800,1.6788555116696664
26900,1.0290716404809128
27000,0.5935277011565883
27100,0.9628100959634297
27200,0.7535604298947011
27300,1.0424602748722689
27400,0.7811392238217593
27500,1.4873228877544138
27600,1.560732942749805
27700,1.507320772422765
27800,1.806052762360569
27900,1.8986177290611073
28000,2.3678558300110026
28100,1.586211501742792
28200,1.2779501852972581
28300,1.0841772207814087
28400,0.7002126283743126
28500,1.1151638509353134
28600,1.4110899439242908
28700,1.7662472918270467
28800,1.6703020061238
28900,1.4738162130706383
29000,1.527185078166191
29100,1.306922322467679
29200,1.0534295949174077
29300,0.8258206432829536
29400,1.3676276406820025
29500,1.1816477174255668
29600,0.8873758653613111
29700,1.0377894754496788
29800,1.2326911191074783
29900,0.8789963976589852
30000,1.2304303125714287
30100,0.9997534570186909
30200,0.9289624731436027
30300,1.52748885112241
30400,1.247614999627424
30500,1.068039405019914
30600,1.4155176716672841
30700,1.0757946659904996
30800,1.2561228781760165
30900,1.1671475849590822
31000,1.1672278406631074
