chars_processed,loss
100,1.3541429109844771
200,1.281729787821342
300,1.6940511935710358
400,1.7069194858530738
500,2.1196901446833514
600,3.8983372480514857
700,4.357873824864475
800,7.52665726269944
900,92.07002608478734
1000,125.35312736739566
1100,71.34623608057167
1200,40.93973642869607
1300,73.84351993103965
1400,47.276501314868504
1500,25.07829799101665
1600,60.465080877605914
1700,50.28761924476662
1800,58.90962685633301
1900,27.767372766143218
2000,49.62929552345449
2100,45.59815371956162
2200,31.18158583451152
2300,84.09399741744029
2400,114.4954944379676
2500,92.17500979831884
2600,65.91420945648969
2700,105.80580050881092
2800,64.32170624463733
2900,70.99225560994877
3000,42.9822629282359
3100,69.61464430759112
3200,112.93558592845123
3300,180.42589062638424
3400,146.74844715913184
3500,168.83616635151924
3600,230.50219740217202
3700,158.42871520898964
3800,205.54693469889366
3900,180.86101498823442
4000,168.17486581689982
4100,
4200,
4300,
4400,
4500,
4600,
4700,
4800,
4900,
5000,
5100,
5200,
5300,
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
