chars_processed,loss
100,2.515965844279786
200,4.448320670435252
300,7.2169257267656075
400,8.073344431200239
500,5.761715439580297
600,4.135474459901235
700,4.98455060583299
800,5.4756959084445835
900,1.9451427165482256
1000,2.126035255406019
1100,1.5913120428142253
1200,2.3885630227263075
1300,1.6043941783243463
1400,1.873335969815503
1500,1.9315542211183017
1600,1.3646716716720328
1700,1.27400485169167
1800,2.031732283630656
1900,1.4836292077627007
2000,2.665821860816659
2100,2.6513180823179763
2200,2.319536753906614
2300,2.0342749783306022
2400,1.6703248970146298
2500,2.2161610953589603
2600,2.355118640103717
2700,1.9300070565920076
2800,5.42658041508058
2900,5.211285584631421
3000,3.0834383200159126
3100,2.886166514653512
3200,3.1750730153596685
3300,2.263499268414153
3400,5.517137879892392
3500,4.681153672481857
3600,2.1904830364909724
3700,2.123145843681933
3800,2.4366560104378716
3900,5.35900791560863
4000,3.88178973091954
4100,3.182865480477202
4200,1.702151180866577
4300,2.1876384262474367
4400,2.8307224896943834
4500,2.2303384507863058
4600,2.9676589287227313
4700,2.46208206312755
4800,4.4348551168032975
4900,3.9439578475707773
5000,3.124779028078892
5100,3.1335891747355085
5200,2.241883027001183
5300,1.811318922724784
5400,2.023816885314286
5500,2.5424518776415272
5600,2.969169280362608
5700,1.8499264996985163
5800,1.8318085057919515
5900,2.6853629079695236
6000,1.4944533400539814
6100,2.1753204612498944
6200,2.1435592212365036
6300,2.230887092640823
6400,2.0754140711319753
6500,2.6686853031604647
6600,2.4194839555075824
6700,1.9647627897291613
6800,2.128363831705641
6900,2.53114446550219
7000,3.959018402703363
7100,2.892492380517548
7200,2.1773229412452157
7300,2.9000086758943255
7400,2.619131890372568
7500,2.690524382494158
7600,2.95108346441002
7700,3.221438815705148
7800,3.392871534843558
7900,2.1103247434392913
8000,2.78121551222222
8100,2.592450708296893
8200,2.3478685566722097
8300,2.4224198713404617
8400,3.5222019723444373
8500,2.5677515402810864
8600,1.5678235982639628
8700,2.6180586670363892
8800,2.9945921857697755
8900,3.772895957424158
9000,2.5020893639009927
9100,2.7028489344272284
9200,3.4758423117795934
9300,2.3511664271920947
9400,2.619459396934606
9500,2.625149614921053
9600,2.2986984760148217
9700,2.6014703298222606
9800,2.461654135895673
9900,2.94752741353466
10000,2.541376040169055
