chars_processed,loss
100,1.325573565781509
200,1.0923370580394502
300,1.4224737507571417
400,0.9428440194863557
500,0.641152483299444
600,1.0102099677946195
700,0.956709002824939
800,0.9239654839011452
900,0.8147064106561979
1000,1.1391426094240533
1100,1.0041921658539417
1200,0.9617160627264961
1300,1.5072236194232926
1400,1.057337900658265
1500,0.9606478139884931
1600,1.287124909376306
1700,0.9692139473604992
1800,1.068101434862514
1900,0.7969733440192277
2000,0.8998102626134873
2100,1.1494821204026
2200,0.8509481856855294
2300,0.7308188415036415
2400,1.0080354191571101
2500,0.755715673479651
2600,0.852570777502926
2700,0.8750945283688364
2800,1.1328750886743226
2900,1.2571262335602826
3000,0.4127928660900701
3100,0.9590477304005283
3200,0.8965865768100523
3300,0.9130268283626551
3400,1.4300158349324164
3500,0.8532103594836533
3600,1.2366580193374845
3700,1.5643009636176652
3800,0.6990108867027099
3900,1.0692415078550834
4000,1.4041183004045303
4100,1.0540092624421409
4200,0.6999902634058796
4300,0.9802960364298088
4400,1.276164498032482
4500,1.1596780258676762
4600,1.0191180241743723
4700,1.0538872837470163
4800,0.9396468190111533
4900,1.5616075003268401
5000,1.8751183292159848
5100,1.0127422403459234
5200,1.270714754787604
5300,0.7240682859811314
5400,0.7559182690423674
5500,1.1116754752330678
5600,1.1433493480598202
5700,0.7766053956818826
5800,1.479791440706095
5900,1.5828288265777664
6000,1.208801602416271
6100,0.8598654431371032
6200,0.8034146317398239
6300,1.2700799238276068
6400,1.1832898679699329
6500,0.7246396983386231
6600,1.1595896697807953
6700,0.7954176964486795
6800,0.9838668262183478
6900,1.1589285684708788
7000,1.1884598814331826
7100,1.2642174652163207
7200,1.2659774066782625
7300,1.2495527195555627
7400,1.1404398745595115
7500,1.3212256723850464
7600,1.1666072068709388
7700,1.0706482829434787
7800,1.0089924166178361
7900,0.7758826815872943
8000,0.9381971987448621
8100,0.840183297117905
8200,1.107332741316131
8300,0.9044701755342779
8400,0.9066487657640825
8500,1.231378796890937
8600,1.1964497224399786
8700,0.9130505619684743
8800,0.9982376535287814
8900,1.1119188306840386
9000,1.349515528582097
9100,1.148279789690418
9200,1.2633883368565113
9300,1.1586638441755381
9400,1.379919438519216
9500,0.942880866769303
9600,1.2373816363409897
9700,1.1246695384276817
9800,1.1227587681809335
9900,1.3437468435111941
10000,1.251048538661442
10100,1.0783039186639858
10200,1.2053220064283519
10300,1.2709762974039038
10400,0.996887632715171
10500,0.9455130612407582
10600,1.0223030568770262
10700,0.9783554701887982
10800,1.0560447631064276
10900,1.290897305827319
11000,0.8510786130283775
11100,0.8803573909657206
11200,0.9529802469715825
11300,0.9106451696178444
11400,0.7847699065684615
11500,1.1167526180648515
11600,1.0428905410681977
11700,1.167986722709172
11800,0.8170708711359225
11900,1.0136230494923175
12000,0.7308118117127874
12100,1.280411652591202
12200,1.1149299459310074
12300,1.0105849329691632
12400,1.1224329470488739
12500,1.612060416775279
12600,1.3481489114426786
12700,1.2951494048872514
12800,0.9403490241746262
12900,1.2132617574880844
13000,1.1612278905215891
13100,1.266073372997444
13200,1.263089216030998
13300,1.9163282100764532
13400,1.2742101731794024
13500,1.302245538048839
13600,1.327877058411503
13700,1.0521949744625263
13800,1.9049247714240065
13900,1.531087760074365
14000,1.0919414979424658
14100,1.479204162949061
14200,0.976702974887983
14300,1.0631740674218004
14400,1.0341679679774003
14500,0.8603729854376309
14600,1.2759690397497765
14700,1.662533756163508
14800,1.3607214881556906
14900,0.7638078441637107
15000,0.9004272503734577
15100,0.9344450317531567
15200,1.445724042331622
15300,1.5673941145890955
15400,1.7728102357752968
15500,1.5161169282907339
15600,0.8598208996305299
15700,1.3555678990355984
15800,1.739666255248969
15900,2.507563287906582
16000,1.1531923021296633
16100,1.249439683958283
16200,1.1002038884552165
16300,1.3390391194134637
16400,1.3556539763523552
16500,1.0533509988459635
16600,1.2454779776043328
16700,0.9958621001680761
16800,1.4526423454322173
16900,0.8459986969763486
17000,1.1705453516017206
17100,1.7440601540045375
17200,1.329960327257067
17300,1.1537638864698059
17400,0.796697677327726
