chars_processed,loss
100,1.185449626099468
200,0.9547056199207009
300,1.2265622507708733
400,1.0376562920848507
500,0.6453478065867598
600,1.1204278443181268
700,0.9158846425742111
800,1.1443149446530896
900,0.884538805156148
1000,1.2763832169687168
1100,0.9356999461608401
1200,0.9945867198249403
1300,1.4423086388681374
1400,1.0270813798529357
1500,0.9336621452285979
1600,1.3314216208457856
1700,0.9693676138590451
1800,1.269102288448777
1900,0.8098926162585478
2000,1.0300299794063157
2100,1.1317096052450881
2200,0.999586126498534
2300,0.9085039426189396
2400,0.9883666232911851
2500,0.8140710422504166
2600,0.9252766366356604
2700,0.8712248327330977
2800,1.1746279187635649
2900,1.060385304244566
3000,0.5885068310481668
3100,0.9059973384782769
3200,1.0496268005328548
3300,0.965906935962721
3400,1.3375196526930906
3500,0.8398965590432539
3600,1.1809767443114907
3700,1.1597903305386896
3800,1.0493937855387672
3900,1.1561555202083666
4000,1.0276680556706914
4100,1.2570899452209507
4200,0.9523395256057929
4300,1.089273789053607
4400,1.4053785462743904
4500,1.3696109274134876
4600,1.0795851464172508
4700,1.165162251634052
4800,1.2177134424143428
4900,2.0342532741200636
5000,2.5423883988450937
5100,1.0337715909628242
5200,1.3230378535771878
5300,0.7210757233626244
5400,0.7427212663197352
5500,1.1231069040619424
5600,1.049688692789334
5700,0.8179127047140646
5800,1.544606628328087
5900,1.5281942809605866
6000,1.2964759500690186
6100,0.7202224099425372
6200,0.900033775566115
6300,1.5280796545237865
6400,1.2800711699381564
6500,0.7206361142091877
6600,1.274486979255966
6700,0.8235414604006595
6800,1.0689915740677172
6900,1.1557158465614359
7000,1.3252422842002847
7100,1.4964681684036345
7200,1.3654657585667291
7300,1.3652861656835658
7400,1.124315469145218
7500,1.3877105105772776
7600,1.2156216604275611
7700,1.0853950213330357
7800,1.0299247690196505
7900,1.0238879200003896
8000,1.041183183301757
8100,0.9509708446745642
8200,1.1711644031535016
8300,0.837552027053198
8400,0.9370380571758781
8500,1.2993005071354642
8600,1.4138939662622232
8700,1.017005776252138
8800,1.1100794332373982
8900,0.9510800966535247
9000,1.3741242251244175
9100,1.2702744792013954
9200,1.2129042485526034
9300,1.2202598175430175
9400,1.3974040547191833
9500,1.0424593805624844
9600,1.4397706908893548
9700,1.1853559815460732
9800,1.284793469565547
9900,1.4340380361838074
10000,1.3776794504830534
10100,1.1976384665227424
10200,1.1719950363615061
10300,1.2239738258840627
10400,1.0301793893342528
10500,1.0903224532672433
10600,0.9239983755831227
10700,0.9348446764380992
10800,1.0182918195196273
10900,1.208303583655035
11000,0.8797859356125661
11100,0.8788380532323358
11200,0.9455149530499177
11300,0.824122116825635
11400,0.8553432453239911
11500,1.0345678276406565
11600,1.0044596848673588
11700,1.0707577928964154
11800,0.9324180442300878
11900,0.9472925657292357
12000,0.7749810625401462
12100,1.2853704713591918
12200,1.0760207629824565
12300,1.0372513589333943
12400,1.272265995302724
12500,1.4836575677018282
12600,1.3676170465507096
12700,1.4031285832444775
12800,0.9146143572171072
12900,1.3257162683860628
13000,1.2067882015226201
13100,1.4002254731022505
13200,1.2148953346973048
13300,1.8502840344313953
13400,1.4129603154463515
13500,1.3481919930967197
13600,1.4496109792281096
13700,1.109259892910374
13800,1.7638397926889438
13900,1.7014002014233196
14000,1.1012613237840467
14100,1.623707726826649
14200,1.1638799919848817
14300,1.0829574252310317
14400,1.0730447751919265
14500,1.1367329175071519
14600,1.3625110106335807
14700,1.7247549294625364
14800,1.446110745322087
14900,0.9654058430116008
15000,1.045794038171389
15100,0.884880577679075
15200,1.5564030043420924
15300,1.5699073830574792
15400,1.9132484307561273
15500,1.5168450168431615
15600,1.0777609264395491
15700,1.356510922905942
15800,1.758917047281972
15900,2.5672282830658366
16000,1.2281543801612358
16100,1.1778406836686701
16200,1.0496512435671086
16300,1.3775269018717382
16400,1.411764305096589
16500,1.1667624212133425
16600,1.356906268024613
16700,1.1513939655409162
16800,1.390213374095284
16900,0.9363351210861391
17000,1.2004836615072911
17100,1.8364236086330599
17200,1.3132066373232663
17300,1.1861122752532425
17400,0.8785035899720702
17500,1.5656803074732477
17600,1.158062850802098
17700,1.4308245833480988
17800,1.4861612911330888
17900,1.1122233259673913
18000,1.4131692313714874
18100,1.8830787181938209
18200,0.9263115422372274
18300,1.7728368070948555
18400,1.3002828290415298
18500,1.820803628333747
18600,1.2746178580532728
18700,0.8907743371328181
18800,0.9088307956469044
18900,0.9842097166285054
19000,1.119100912175395
19100,1.5968700491378214
19200,2.0471757065405933
19300,1.0615415006106539
19400,0.7242670979255287
19500,0.711419456460293
19600,1.0961613502553609
19700,1.2418673308364563
19800,0.9258729219840331
19900,1.1863146128419826
20000,1.4615266682061512
20100,1.2383240152763926
20200,1.1894265099223569
20300,0.9847782052809326
20400,1.0623115099342295
20500,1.0675454579479373
20600,1.119643517438867
20700,1.2422325789912263
20800,1.267009689544404
20900,0.7005309231156138
21000,0.8155570583451968
21100,1.4744087276993907
21200,1.2489726220742023
21300,1.410376104134487
21400,1.7710160697658335
21500,1.0936016034755816
21600,1.2592781664792037
21700,1.5631136813874338
21800,1.6407701256187486
21900,1.435745866902538
22000,1.0728008607973403
22100,1.454902885395158
22200,1.3915560856462326
22300,1.7455678399133263
22400,1.9586374040412364
22500,2.026130447528488
22600,1.5349092145765368
22700,1.3996857915438432
22800,1.4359139369480938
22900,1.5358042552872895
23000,1.5923558485179745
23100,1.03874696306096
23200,1.0527657418850773
23300,1.1790262030767302
23400,1.4555472613922782
23500,1.2494779500981001
23600,1.2741962425846827
23700,1.4205907987041702
23800,1.2902856925251882
23900,1.3301578493315827
24000,3.101579325201163
24100,2.3666697688575926
24200,1.4204107328687166
24300,1.4211359407117425
24400,1.2516305709476243
24500,0.9122885498381639
24600,1.0331166380326762
24700,1.3340646932199078
24800,1.0566345346118988
24900,1.1552472798291604
25000,1.3432328303634278
25100,1.2833854476029334
25200,1.174865899756696
25300,1.003321890644913
25400,0.9351935432453744
25500,1.530552722047531
25600,1.7815822108825545
25700,2.641633137308613
25800,1.3114638511307481
25900,3.2478914156395615
26000,1.7734264066176757
26100,1.7709767287344484
26200,2.2646917961152355
26300,2.3356692941002932
26400,2.030044170722847
26500,1.6257515686495028
26600,1.572626041806656
26700,1.6226911373773993
26800,1.7721787584769912
26900,1.2807261658639673
27000,0.6540686813488799
27100,1.0252731972574267
27200,0.8923011991071782
27300,1.2458629607682894
27400,1.0012332473415098
27500,1.3963471783339687
27600,1.576742317568069
27700,1.6780876091335641
27800,1.6844542348858544
27900,1.9341708081641915
28000,2.7721887792142392
28100,1.7492793975015966
28200,1.2852503414775642
28300,1.2463229283680217
28400,0.9121128695603075
28500,1.196843476719129
28600,1.3084055696417805
28700,1.9752768974948638
28800,1.8837733561206556
28900,1.509537474008001
29000,1.6710104370592342
29100,1.3394253494516388
29200,1.0971699855070087
29300,0.7801412299966338
29400,1.3158108416182939
29500,1.426091362822378
29600,1.0771320288810065
29700,1.1800786079130225
29800,1.38719821725602
29900,0.8051277079294056
30000,1.2930599016705935
30100,1.0729332874385045
30200,1.0942171723786824
30300,1.6257198808460813
30400,1.4066062014319116
30500,1.2615172086107866
30600,1.3711097132200942
30700,1.035950009209978
30800,1.1938311145979414
30900,1.091135802218836
31000,1.2055601594041343
31100,1.2251054717267398
31200,0.8994804428847952
31300,1.1091350335058479
31400,1.3142227108245637
31500,1.0489143624016557
31600,1.4048806135044796
31700,1.5549168162646614
31800,1.6415721667110472
31900,1.4378996916306184
32000,1.1794513871853258
32100,1.2017269025925472
32200,1.5792355930532898
32300,1.6165897088727395
32400,1.8578870004650756
32500,1.6795203106065768
32600,1.4927627161994694
32700,1.2106641315294526
32800,1.3815659574229138
32900,1.2972043395910857
33000,1.0860870795201074
33100,1.3281226066412721
33200,1.1373582034300262
33300,1.1262817897881952
33400,1.328869613285295
33500,0.6905164700961136
33600,1.360508487642597
33700,1.0002900084928528
33800,1.2617883392598719
33900,1.6698811559780062
34000,1.8818655525746346
34100,1.383194590130922
34200,1.475151434777142
34300,0.8108506026195164
34400,0.9817013066700088
34500,1.1544199142915221
34600,1.1585662010255107
34700,1.2020384276667537
34800,1.6623822394480978
34900,1.3592753720359108
35000,1.6578094787356321
35100,1.399133641243248
35200,1.3162769146021318
35300,1.1343629965782622
35400,1.4425616253475564
35500,1.4011411947267696
35600,0.99938451983606
35700,0.8974848421955086
35800,1.1548832355529464
35900,1.2296773295302885
36000,1.301155726985984
36100,1.1874036499829086
36200,1.3097741645816836
36300,1.148652433099175
36400,1.5888503261454376
36500,1.3193598326058358
36600,1.063161362203468
36700,1.3838310549261024
36800,1.063463664708022
36900,0.722079543100048
37000,1.0981323574255741
37100,1.1835967280147348
37200,2.188331585123474
37300,2.142455986927749
37400,2.0630766205000906
37500,1.0267605892134137
37600,2.0192057380741475
37700,1.356753461439321
37800,1.094954633985582
37900,1.5693137849380263
38000,1.226788407956758
38100,1.5811247364816925
38200,1.2557961627341725
38300,1.2702449841767725
38400,1.2928421286389387
38500,1.9961276441288436
38600,1.1716135788418922
38700,1.6799637678718264
38800,1.6075886528745327
38900,1.198287916008063
39000,1.4160519185739242
39100,1.6073637425628666
39200,1.1875010781546222
39300,0.9213599897362363
39400,0.7233086171144388
39500,0.9091666777640394
39600,1.0296264651117288
39700,1.0670689800137219
39800,1.0268675624222505
39900,0.9669491938226124
40000,0.9345971074121823
40100,0.8721600098949956
40200,1.0280972383759195
40300,0.9891679334572175
40400,1.0261261452143808
40500,0.6959274097553907
40600,1.218785969220786
40700,1.2475107265462058
40800,1.2041830083273504
40900,0.7528893965866971
41000,1.2242185142005777
41100,1.4073858847795981
41200,1.2440333233370853
41300,0.8795088285663634
41400,0.9020402326602373
41500,1.1140571769735415
41600,1.2005788539045439
41700,1.2677076381372678
41800,1.035377134999954
41900,1.3434023622615157
42000,1.4377856671330962
42100,1.3639936300710065
42200,0.503777707789276
42300,1.0517205388222899
42400,1.2428597997189228
42500,1.3027653556110719
42600,2.0124293636561763
42700,1.6441600326542425
42800,1.643081228481043
42900,0.7842100600442401
43000,0.970621367383835
43100,0.9416944444523259
43200,0.7071889627208755
43300,0.9641495312448793
43400,1.3522012956492961
43500,1.1753075082084492
43600,1.5484907275108355
43700,1.5891547784331277
43800,1.4273187170102606
43900,1.1393849759747818
44000,1.4689986264555366
44100,1.1615427047639935
44200,1.972707992638926
44300,1.3658267071552277
44400,1.1747405673998799
44500,1.0970096976764045
44600,1.1446658322565124
44700,1.478466314381197
44800,1.246463825154741
44900,1.4926849800412796
45000,1.4145755335075925
45100,1.2384457789932035
45200,1.2043221422918984
45300,1.497690922055606
45400,1.012939074489836
45500,1.2523706552899498
45600,1.3750228344751756
45700,1.168249426208365
45800,1.2643277060955238
45900,1.4797469401951842
46000,1.384673038989064
46100,1.096050808406519
46200,1.414939448796818
46300,1.41323007023423
46400,1.3802450016772994
46500,0.8680797644989382
46600,1.6617950046867267
46700,1.4238301349288338
46800,1.2346587210212043
46900,1.8745380597519736
47000,2.1919664384494597
47100,2.0350555731863387
47200,1.4553008532492546
47300,1.5763277533881643
47400,1.026550039453095
47500,1.5174503097828733
47600,0.9938559225457615
47700,1.0062856246715692
47800,1.0444977189405105
47900,1.6458161825863888
48000,1.1254915725031434
48100,1.3967549062035018
48200,1.0707438623016956
48300,1.6713431374973282
48400,1.0792252727203204
48500,1.2255170692059172
48600,1.665817334925106
48700,1.8411048044068945
48800,1.531674865848748
48900,1.6310623929081465
49000,1.237217091939777
49100,1.4173441532168445
49200,1.3053285850395309
49300,0.8718071874867506
49400,1.505228018734006
49500,1.6202632582951688
49600,1.3078529033932327
49700,1.5467672033752138
49800,1.4646316859804909
49900,0.8347599747077658
50000,1.13147325808714
50100,1.4965238047911884
