chars_processed,loss
100,2.5014649550896375
200,4.42863849431909
300,8.687382551122147
400,10.283463483663882
500,9.135102165597823
600,8.868883478607367
700,9.294400201649715
800,6.288281669826054
900,2.1626831244697002
1000,2.030953511791019
1100,1.6298731672739604
1200,2.256858777488629
1300,1.6856341390603637
1400,1.9291038897010013
1500,2.2475825836455714
1600,2.292703573564106
1700,2.257734702327738
1800,2.405863720679442
1900,2.2376262500131476
2000,2.874530306082255
2100,2.8078507061370543
2200,2.6472575375345753
2300,2.571571687715112
2400,1.7073852836646708
2500,2.2746464615159465
2600,2.248974731609511
2700,1.9546806163911006
2800,5.809402066684402
2900,6.230416215134102
3000,3.1074475796277827
3100,2.755168533369867
3200,3.2035317413216013
3300,2.4788180388483116
3400,6.651672136794383
3500,5.320315912351589
3600,2.0822647592533845
3700,2.019314671885204
3800,2.562341825998197
3900,5.284565190786132
4000,5.064387394517148
4100,3.2924383102712507
4200,1.7984031804293723
4300,2.3677742586396984
4400,2.951691870235712
4500,2.290967580686297
4600,3.06176783527486
4700,2.6231805511547948
4800,5.261027713982109
4900,4.071753236723115
5000,3.211834960515667
5100,3.262867148928742
5200,3.1733279589961585
5300,1.8006567550949533
5400,2.3235363824350794
5500,2.4497217388031003
5600,3.2232105121812764
5700,1.6929902325978632
5800,2.262693564091391
5900,2.86445521842941
6000,1.6734775023884634
6100,2.2445467802890717
6200,2.1044295565295466
6300,2.3591690895055124
6400,2.147749612921306
6500,2.893720439834299
6600,2.5654270915650854
6700,2.0186492538107506
6800,2.167802360055282
6900,2.3696707457272925
7000,3.9673928227148862
7100,2.8232437897250837
7200,2.2664964788637993
7300,2.9294451232264134
7400,2.631221720383741
7500,2.754261015317794
7600,3.0780516686065034
7700,3.3737076456440356
7800,3.7842795922743573
7900,2.7390143405604435
8000,3.5337308637415554
8100,3.040368567174218
8200,2.522348670797788
8300,2.91826601014462
8400,3.939648185917601
8500,3.1251011515839577
8600,2.0351165754325997
8700,2.6284095804646883
8800,3.119308775902898
8900,4.006374651135162
9000,2.577719809509481
9100,2.9966091639025643
9200,3.8189265635831053
9300,2.345996663103689
9400,2.762798956433757
9500,2.6023806941872056
9600,2.509631534067593
9700,2.649184413956577
9800,2.5891345904177516
9900,3.2512972396693924
10000,3.346095538677505
