chars_processed,loss
100,1.5292626371877462
200,1.043643008161385
300,1.0998066945230491
400,1.1396873214749985
500,1.4971702875757815
600,1.4724191893985472
700,1.1360755138242287
800,1.4666260827912214
900,0.9807836932363303
1000,1.3866225483279195
1100,1.4712483745071359
1200,0.8598515555380462
1300,1.058562460128071
1400,1.2538467393866426
1500,1.2928112577531088
1600,1.4807991730488255
1700,1.01419115118378
1800,1.3380109211352802
1900,1.0370577494641855
2000,1.377044877497032
2100,1.0238028745795378
2200,0.7770397378666367
2300,1.4379809964288137
2400,1.042303392298152
2500,1.1252001479012563
2600,0.9872622366986695
2700,1.5251683322099807
2800,1.1815444160463262
2900,1.3630346118141328
3000,0.9270964280601025
3100,1.1485813182730433
3200,0.8895322354326243
3300,0.7546195420543769
3400,0.9280819316452091
3500,1.511296469565363
3600,1.176629624836957
3700,0.9917398050138827
3800,0.8377122718881396
3900,0.9802943166033
4000,0.8645287097195856
4100,1.0540384564971248
4200,1.2391843584873339
4300,0.9131257183869014
4400,0.98497353457665
4500,1.1359454519445138
4600,1.2713589158064107
4700,1.1484015104115661
4800,1.3824330509529015
4900,1.2163644964923004
5000,1.2015277681806793
5100,1.2706053308259926
5200,0.8535921609685688
5300,0.8431516316804717
5400,0.777320843509472
5500,1.0625855642883792
5600,1.5690794155805632
5700,0.9345737607673276
5800,1.102653695325432
5900,1.0520143926791203
6000,1.1963854869198816
6100,0.8775032098876641
6200,1.1161523556176776
6300,1.1183083731245564
6400,1.9279327394434211
6500,0.9323768973808688
6600,1.0900284489255931
6700,1.2291746672374793
6800,1.262432414287353
6900,1.2518391429074582
7000,1.1079195461208748
7100,1.124381424491824
7200,0.9813059185556752
7300,0.9656285390466368
7400,1.5470172231539054
7500,1.2940210697106032
7600,0.9874834493833419
7700,1.030856270052386
7800,1.2175978270773002
7900,1.0060827496370452
8000,0.8666857591223698
8100,1.3835394583415646
8200,1.484372026629175
8300,1.0014930701313007
8400,1.3566927085679037
8500,0.978792134139339
8600,1.6731131399443455
8700,1.4453275793257205
8800,1.2274254316955537
8900,1.557764032045358
9000,0.9007657552260184
9100,1.1324970278120636
9200,1.1575017574036581
9300,1.1589635239446665
9400,1.1934423048200034
9500,1.4738301350662255
9600,1.2015971631803024
9700,0.901727761681451
9800,0.9619030938593095
9900,0.8632995282160378
10000,1.3533102397820596
10100,1.0419719817299393
10200,1.0636234365906736
10300,1.6181585776095724
10400,0.9262904743624968
10500,1.4801988246103261
10600,1.312271610646188
10700,1.4777491037314363
10800,1.0481103005132093
10900,1.014793348435776
11000,1.2420067657706435
11100,1.3192432713642137
11200,1.4321087348064288
11300,1.413743954395008
11400,1.1951762339060024
11500,1.3891880995221655
11600,1.4802576856725842
11700,0.9907055873429192
11800,1.3353138892044498
11900,1.21283880915395
12000,1.2619281181593605
12100,1.3224569821738987
12200,0.9204818678187621
12300,1.5072554792093649
12400,1.2197970982208712
12500,1.4925173829480138
12600,1.3135097567454121
12700,1.187285024949476
12800,0.9300123509098188
12900,1.1943521360387304
13000,1.4998112961580938
13100,1.0466876600252721
13200,0.9229948998110009
13300,1.3320315573170702
13400,1.4758488674220533
13500,1.7180329445579008
13600,1.5126612808869475
13700,1.387985424844682
13800,1.306237943305968
13900,1.083947486356386
14000,1.1862579875541859
14100,1.0891039561858802
14200,0.9482097922019499
14300,0.9819895065971922
14400,1.0187335354605371
14500,1.3459954306799
14600,1.3896974261426955
14700,1.148234300279265
14800,1.5603576594073574
14900,1.1379124175224318
15000,1.1950428613602582
15100,0.9290957263763828
15200,1.0454821476340492
15300,1.14492449416341
15400,1.206296718102117
15500,1.0492256080040545
15600,1.3224564662259461
15700,1.5191717701266845
15800,1.3066782188921768
15900,0.9840461611275351
16000,1.1750387423208133
16100,1.3633968072768496
16200,0.9924300573831206
16300,1.036446523123019
16400,1.230414705145863
16500,1.0632028100223259
16600,1.0831223565932089
16700,1.1416138281343011
16800,1.5594574592170787
16900,0.8089104233394704
17000,1.0691562044602556
17100,1.2162620808237115
17200,1.2509953960223255
17300,1.149573142220569
17400,1.2992803421696504
17500,0.9263378125871468
17600,1.4214099520702297
17700,1.294825346577363
17800,1.3335074694311124
17900,1.2476438841136364
18000,1.0395881732019925
18100,1.381492262857019
18200,1.350488864394655
18300,1.0879551120781166
18400,1.0741362630856273
18500,1.0762337204998873
18600,0.8235760504113141
18700,1.144282052971112
18800,0.8066083710641776
18900,0.9949934587942307
19000,1.545937817041428
19100,1.1055998441260373
19200,1.2383305076214628
19300,0.8090220400798803
19400,1.3599648074875568
19500,1.1126410288306743
19600,1.1168379214596795
19700,0.9400020061808477
19800,0.7737228374664338
19900,0.7776255107754754
20000,1.572544006082194
20100,0.7709552281552554
20200,1.0255246358929881
20300,0.9929704268721317
20400,1.3765342610066207
20500,1.0024827013000281
20600,1.2821935218411287
20700,1.3645949244140854
20800,1.0961906303016702
20900,1.1374820309386475
21000,0.8726632956249142
21100,0.9721630198661693
21200,1.4008315829595537
21300,1.306928668627496
21400,1.2419034471931376
21500,1.2425609798630488
21600,1.0351672731702386
21700,1.0856326583608653
21800,0.8776672383409244
21900,0.903338185726299
22000,1.4012016036328852
22100,1.3572476105909126
22200,1.1650648234623384
22300,1.2220317547948572
22400,1.4513361371989142
22500,1.1739520699413368
22600,0.9243069554544333
22700,0.8381572769972471
22800,0.9147345730900602
22900,0.9803628086940063
23000,1.1609016824285652
23100,1.1473162138932964
23200,1.027745834824544
23300,0.9604397794744431
23400,1.3532119516970915
23500,1.2065569278528725
23600,1.26538238970194
23700,1.2527590351112607
23800,1.2834695471192052
23900,1.1125295410772524
24000,1.1190537029377332
24100,1.1781417392990055
24200,1.1594482570461233
24300,1.0954091411361497
24400,0.8108625124180887
24500,1.1406484465193454
24600,0.990069982460993
24700,1.1621985606030587
24800,1.3108328467847323
24900,1.077954234939119
25000,0.6721717041656872
25100,0.8900071225273192
25200,1.1980882011547487
25300,1.0002063819288707
25400,1.05464443736744
25500,1.3600385450491144
25600,1.1921808550715876
25700,1.2713718145052255
25800,1.052383295465221
25900,1.3266799731701724
26000,1.663858280549128
26100,1.4895043328962227
26200,1.2124751088430379
26300,1.312655131957612
26400,1.6858205510556339
26500,1.1839211732855874
26600,1.6861008827765402
26700,1.0081925253086732
26800,1.2379324967717034
26900,1.1966855106543115
27000,1.4081386528424247
27100,1.3191534964204632
27200,1.4507831699807279
27300,1.494433484656939
27400,1.9194235538266817
27500,1.4502694578026003
27600,1.4699709733678523
27700,1.372183314918105
27800,1.3829680459840727
27900,1.2662852126276443
28000,1.2073115877248584
28100,1.3460175304505357
28200,1.3874392079455415
28300,1.1744007296817751
28400,1.5484647581305553
28500,1.3384607847542747
28600,1.1138664912093972
28700,0.9153508729194271
28800,1.1610095155506561
28900,1.385887021525842
29000,1.6013703621586115
29100,1.5541228153612905
29200,1.601864640297191
29300,1.443326174221967
29400,1.3162728730098368
29500,0.9782641903968528
29600,1.104313800858548
29700,1.3181999816084171
29800,1.2700191709561894
29900,1.2365158756765464
30000,1.4088781782411348
30100,1.4482693425687287
30200,1.5106409146959368
30300,1.4664903024883653
30400,1.7419724566057138
30500,1.3201563272576444
30600,0.9565304848333435
30700,1.659488631347331
30800,1.2276561034260234
30900,1.051965592601938
31000,1.214689772433861
31100,1.2817418094086375
31200,1.0990887099513595
31300,1.1689853829670696
31400,1.697934922991085
31500,1.666790842720315
31600,1.4654190655518036
31700,0.9488487507455678
31800,1.2193059587656696
31900,1.6558469847066366
32000,0.913028376206513
32100,0.8958704195540281
32200,1.330016135627272
32300,1.4788704306150617
32400,0.91979898920568
32500,0.9895519277209316
32600,1.332920707622031
32700,1.1923771302718846
32800,0.9744657815698968
32900,1.1080904968758325
33000,0.9254889492181506
33100,1.0401356799710144
33200,1.1952286886145154
33300,1.1715961655984926
33400,1.0608142719714804
33500,0.9474682460070922
33600,1.4636779131944684
33700,1.0633776303869278
33800,1.0100949114011923
33900,1.0802055738302385
34000,0.8724340642491455
34100,0.8090743228057425
34200,0.9659465672148292
34300,1.4405932839084317
34400,1.4272243845262622
34500,1.3955930344099354
34600,1.3607591523562295
34700,1.4585896774817042
34800,2.0229704383015346
34900,1.401779938292074
35000,1.97937232035986
35100,1.2751347949061038
35200,2.0950414879721033
35300,1.054394159614772
35400,1.486369691110272
35500,1.4258047107390524
35600,1.3289628708777252
35700,2.108249067627763
35800,1.6510771748719446
35900,1.022485143508627
36000,1.3173351668485536
36100,1.0962619601061157
36200,1.4028730170252954
36300,1.7242296944468014
36400,1.5044000082614268
36500,1.2680003526090364
36600,1.293669924133204
36700,1.427638948706167
36800,1.6005317747530043
36900,1.6024313661274467
37000,1.2439754941707326
37100,1.1367742793346844
37200,1.0286917394042896
37300,1.2663769653718797
37400,1.6012625290365206
37500,1.0795935735671431
37600,1.1139433244586703
37700,1.1287623385572523
37800,0.9606520490612707
37900,1.0161785826971506
38000,1.2286174864443467
38100,1.2828660599973278
38200,1.2004960442581534
38300,1.3339216466500528
38400,1.2722759273008113
38500,1.4471546370171615
38600,1.465693033914628
38700,1.2926673942656617
38800,1.3829257382519606
38900,1.508291115737198
39000,1.648647704950194
39100,1.2683414372013602
39200,1.6849277031236798
39300,1.7221537778595617
39400,1.2917423425823336
39500,1.2969543628080564
39600,1.2799380983620512
39700,1.5496274468417133
39800,1.3700139687557844
39900,1.2550318288380753
40000,1.2339323092996226
40100,1.427727562767024
40200,1.2261734839885978
40300,1.3534392697658695
40400,1.4084494254925337
40500,1.1666335632121834
40600,1.4647419698553565
40700,1.1044127768741197
40800,1.689559367894066
40900,1.3985027228885578
41000,0.8093809033787369
41100,0.9279607268720136
41200,1.4082645441428563
41300,0.8933506372427431
41400,1.0435530182393211
41500,1.2356952389601232
41600,1.5243518875706723
41700,0.749678695473402
41800,1.4455040765211684
41900,1.2634590217260158
42000,1.6616140789380192
42100,1.303600761337638
42200,1.339256849449456
42300,1.53532248888656
42400,1.3198638707598522
42500,1.7853948942695324
42600,1.4639950492026594
42700,1.40699058265659
42800,1.2709105140399486
42900,1.2783844500898192
43000,1.8784305430889519
43100,1.2357344725023514
43200,1.0059562348995044
43300,1.2064571779153719
43400,1.1355816656422761
43500,1.2627537208748274
43600,1.105121818347964
43700,1.3562157146857359
43800,1.4863125498745229
43900,1.1464945237831368
44000,1.1219491598519966
44100,1.3251296785596325
44200,1.3035173067563064
44300,1.0918847436676808
44400,1.1999097124056994
44500,1.115191617534295
44600,1.2716224362231954
44700,1.3382501060069678
44800,1.954805888553989
44900,0.6287278546618366
45000,1.4644005842933943
45100,1.5186175990299418
45200,2.0411637090143824
45300,1.371981579268643
45400,1.4280192023472247
45500,1.532319886780809
45600,0.9709702556889416
45700,1.4977479343043671
45800,1.1696361653179346
45900,1.0908621778213135
46000,1.3010562350224597
46100,1.1187357500119506
46200,1.3100863130929996
46300,1.319349384659796
46400,1.366218784603532
46500,1.9479050846881192
46600,1.0514333062975176
46700,1.824785628640499
46800,1.751014616457477
46900,1.099009253966661
47000,2.1169527656226284
47100,1.5664853152662739
47200,1.5606909617847295
47300,1.3040466693556625
47400,1.5549617897278623
47500,1.4103368490944277
47600,1.9405442272311908
47700,1.3634073842098777
47800,1.289073902767209
47900,0.9703149372956602
48000,1.4317123577918525
48100,1.2063176139941967
48200,1.2561433527106018
48300,1.8342596369285784
48400,1.5382038862191154
48500,1.2833842437243774
48600,1.3317585778544885
48700,1.5330332278209253
48800,1.5972237744549835
48900,1.5895001195960603
49000,1.452028367368637
49100,1.317795779383227
49200,1.3138025142128433
49300,1.35511274695009
49400,1.3327654932796276
49500,1.937720487082337
49600,0.8966419982192927
49700,1.4426716082527833
49800,1.3312702761130262
49900,1.1901662502993806
50000,1.1514374771515847
50100,1.9192554407854636
50200,1.3463501878929671
50300,1.2211630704253489
50400,1.8745537101732024
50500,1.3313347696070996
50600,1.2882677340912894
50700,1.2343222369647915
50800,1.903309209397464
50900,0.9909662270503019
51000,2.5332957620853027
51100,1.6239990654372107
51200,1.802096473460121
51300,1.820732083550988
51400,1.3481265107024039
51500,1.2283434320901967
51600,2.0446600303150975
51700,1.2303594127236106
51800,1.4656176195222246
51900,1.2219860504053903
52000,1.2028706517142789
52100,1.0288704723741986
52200,0.8719141176999246
52300,1.2376998472407488
52400,1.5603655706092971
52500,1.0865353952952441
52600,1.054605569288345
52700,0.9737597927881051
52800,1.2151162464123382
52900,1.303337885855794
53000,0.9977782448726642
53100,0.9717235182018894
53200,1.0104351360802617
53300,1.0210392423671606
53400,1.1204131398014783
53500,1.283885960112607
53600,1.449015489299497
53700,0.9824154216320538
53800,1.0463341496864236
53900,0.9124328002865751
54000,1.1465403571595916
54100,1.2166536423240635
54200,1.6447100761673645
54300,1.3971345579052814
54400,1.0375507377328836
54500,1.2653216368305227
54600,1.1337380976163522
54700,1.3561764596456762
54800,1.0525622434134438
54900,0.9835152936799842
55000,1.2835080712329985
55100,0.8036269443223141
55200,1.1076457497407013
55300,1.466780136250732
55400,1.4041759145925692
55500,1.4942311040725362
55600,1.4497372144938427
55700,1.4766675478358229
55800,1.0531214450027244
55900,1.325767906176984
56000,1.1895247980073251
56100,1.4714084043637634
56200,1.771173734861012
56300,1.238187676029921
56400,1.278988195185673
56500,1.2002372963599304
56600,1.2153315686912183
56700,1.0652885296206644
56800,1.1364316039028401
56900,0.7832037680562105
57000,1.2380493589829649
57100,1.1206672011724654
57200,1.511999233672451
57300,1.3115035361274345
