chars_processed,loss
100,1.325562937253686
200,1.0925338319894349
300,1.42313120603486
400,0.9432624102802422
500,0.6415606583238691
600,1.0100958917023022
700,0.9568991124472028
800,0.9241288502211996
900,0.8154810721104792
1000,1.1406221589711611
1100,1.0052844276695714
1200,0.9625676520205083
1300,1.5093842890608773
1400,1.0588496797541445
1500,0.9630452822384845
1600,1.2888460515522133
1700,0.9711341164591174
1800,1.068210678242342
1900,0.7975891236010757
2000,0.8998516158418873
2100,1.1501893904551408
2200,0.8517324609699939
2300,0.7304962450462855
2400,1.0076601702111925
2500,0.7559485164910879
2600,0.853132459941945
2700,0.8762666718262255
2800,1.1341866111715375
2900,1.2594217633935414
3000,0.41248976171640633
3100,0.9615943660560469
3200,0.8951016442059725
3300,0.9290645373226488
3400,1.4441086694859953
3500,0.8660263260441664
3600,1.2498395608198043
3700,1.5712335606263306
3800,0.7005542736569503
3900,1.0687467051694186
4000,1.529631721630522
4100,1.0575871723124257
4200,0.7013895013546007
4300,0.9807739192473034
4400,1.276446721562548
4500,1.1579469946893444
4600,1.0195559178008666
4700,1.0557974864510171
4800,0.9405758262954516
4900,1.561401490908504
5000,1.8735179360592482
5100,1.0127219893887844
5200,1.2710975795692923
5300,0.7253049100338953
5400,0.7562428261019432
5500,1.111074834424062
5600,1.145641137270423
5700,0.7767277742366703
5800,1.4819538129719232
5900,1.5824742843430126
6000,1.2689285085792128
6100,0.8886695779801372
6200,0.8041391774496438
6300,1.271080604881652
6400,1.1840066314648012
6500,0.7265016513099241
6600,1.1601350740619103
6700,0.7974894811527321
6800,0.9819013568894924
6900,1.1597827976985817
7000,1.1889979463546718
7100,1.2653235372388147
7200,1.2661920324274067
7300,1.251190346956211
7400,1.1411428106492505
7500,1.3211187249736076
7600,1.1672756088443845
7700,1.0712523462072365
7800,1.0081253488852464
7900,0.7750466954192816
8000,0.9399087829849475
8100,0.840206476079675
8200,1.1198924193303283
8300,0.9044859248455306
8400,0.9106012280505489
8500,1.231005740723818
8600,1.1982580426216083
8700,0.9134617896849524
8800,0.9982075393666153
8900,1.1139431696742843
9000,1.3499776803614958
9100,1.1502973095685571
9200,1.2624282093115395
9300,1.1591211073480858
9400,1.3789993399362326
9500,0.9445320936980681
9600,1.2349402222241366
9700,1.12363962032299
9800,1.1234837868430432
9900,1.3451536529961194
10000,1.2544890171954222
