chars_processed,loss
100,2.4989125261716527
200,4.425366661972546
300,8.392889503571485
400,9.992104235184181
500,8.034760054686108
600,7.2514448461717045
700,7.290786083935753
800,5.651167674535037
900,2.020087647909507
1000,2.0593608665351395
1100,1.604448335661103
1200,2.2487591857531846
1300,1.6258112638276174
1400,1.8373094052763286
1500,2.034203278763458
1600,1.9037297585736186
1700,1.7736334135353866
1800,2.238316433589325
1900,1.5715019632006164
2000,2.6984974293950974
2100,2.7418692525647663
2200,2.49695068567673
2300,2.4069595425359447
2400,1.6758501148458391
2500,2.2590958590179917
2600,2.2877332233593757
2700,1.8955407186614606
2800,5.434969316031307
2900,5.645940777810015
3000,2.783078428296366
3100,2.641898386151039
3200,3.0344589337218006
3300,2.2901152346686207
3400,5.525727931751566
3500,4.279174151071292
3600,2.0235131983493924
3700,1.8837977948553433
3800,2.289098146469683
3900,4.056494007232252
4000,4.038818937444719
4100,2.8051466917105987
4200,1.6478419146361065
4300,2.1601087677637296
4400,2.6870966994694014
4500,2.0125690307669424
4600,2.6336877796144624
4700,2.1016553215867435
4800,3.751974078765781
4900,3.2908863388298646
5000,2.6178304116621636
5100,2.8894250785385425
5200,2.3860904969479133
5300,1.6521583868022567
5400,1.8540730702038792
5500,2.2990948616285305
5600,2.602405218913218
5700,1.583713333351154
5800,1.6193653884698094
5900,2.349377291675169
6000,1.4253818913919063
6100,1.9923997825852715
6200,1.9818270459338898
6300,2.1592267375405148
6400,1.7495653358569212
6500,2.341851606045654
6600,2.309794160312682
6700,1.7986738467253005
6800,1.7650399392214595
6900,1.7853474958509543
7000,3.598031634056552
7100,2.6002423994924975
7200,2.0406565149787226
7300,2.6669317336557374
7400,2.2788603804273873
7500,2.1183933439010505
7600,2.551854530327764
7700,2.823970020864883
7800,3.1551323493192593
7900,2.206595454714501
8000,2.61599773013804
8100,2.2266638006749107
8200,1.7501229380075487
8300,2.120989851972452
8400,3.4081321229973622
8500,2.137706428050196
8600,1.455228568941097
8700,2.43916523731396
8800,2.7559069580796116
8900,3.056656734468663
9000,2.1391391553206063
9100,2.2174061809581467
9200,3.065782718664457
9300,2.000994099614188
9400,2.084897452474527
9500,2.39428234017728
9600,1.9973117790765642
9700,2.143315685203749
9800,2.0317378042737486
9900,2.261183040468863
10000,2.308104895121112
