chars_processed,loss
100,2.5014758759879676
200,4.428562460789143
300,8.68539181754188
400,10.27130025145732
500,9.095159745279418
600,8.768302933696331
700,9.117174556485763
800,6.134253285386189
900,2.1192886339866472
1000,2.0312521768625076
1100,1.622851597190654
1200,2.2458741423884305
1300,1.6828888487977012
1400,1.8880886588047798
1500,2.1947280498656894
1600,2.235402290760045
1700,2.2100438358512884
1800,2.4033472189372223
1900,2.1426338599844037
2000,2.7682541601278
2100,2.757903556268273
2200,2.5450703822939738
2300,2.5823004986221516
2400,1.7068346812079336
2500,2.230463722949194
2600,2.3073034215715613
2700,2.0377193264742273
2800,5.424675397653503
2900,6.08285472233198
3000,3.0622913504640867
3100,2.6538463132769845
3200,3.2816195352395447
3300,2.440311278104515
3400,6.2461037502186745
3500,5.327746835540478
3600,2.06598673893534
3700,2.050666868361783
3800,2.362162705517756
3900,4.801334598560305
4000,4.80936464051174
4100,3.446920660116333
4200,1.8446014696729116
4300,2.3975107297062164
4400,2.7482457845177466
4500,2.170025579782986
4600,2.8521769642259525
4700,2.293527009298172
4800,4.356957484102413
4900,3.698528010658256
5000,3.086130725613435
5100,3.008590025706151
5200,2.6126728067471743
5300,1.6523485996141107
5400,2.0154000629801927
5500,2.2249982862874247
5600,3.0838025104773794
5700,1.525953046050205
5800,1.9839750920449013
5900,2.7994332388680205
6000,1.6347410158187765
6100,2.0669568930688573
6200,2.0516986782756343
6300,2.296321297418066
6400,1.9126971403687865
6500,2.4119389562263756
6600,2.4661852940048954
6700,1.7625785579188413
6800,1.789811279756701
6900,1.941385953320176
7000,4.030063094310113
7100,2.7666929016232675
7200,2.3234043513540117
7300,2.6470744104079365
7400,2.28259037455583
7500,2.4891621761601668
7600,2.9312777187592127
7700,3.1482028759454903
7800,3.263860864685427
7900,2.456532509751244
8000,3.0280617294541865
8100,2.407425959485084
8200,2.0355053938096703
8300,2.4381687182400658
8400,3.666588596618571
8500,2.507904931442521
8600,1.8403614093985399
8700,2.5557531706436425
