chars_processed,loss
100,2.501475360040015
200,4.428632801693347
300,8.68840942513392
400,10.284837005906734
500,9.140701439158494
600,8.878159603657364
700,9.307921202488307
800,6.293831171607565
900,2.1646326338085555
1000,2.0311159666030245
1100,1.6301130056797208
1200,2.257301787598986
1300,1.6861444803785341
1400,1.929496663679042
1500,2.248339083731922
1600,2.2941493285203194
1700,2.259952728179386
1800,2.4064239025698324
1900,2.240973324769444
2000,2.8756991173757838
2100,2.8087403379934375
2200,2.648151279776314
2300,2.572254046080675
2400,1.7075786351599032
2500,2.2748521871629084
2600,2.2488975973905987
2700,1.9550382371153048
2800,5.811613660384909
2900,6.234368686019701
3000,3.109641097951682
3100,2.75612190199666
3200,3.2045866141089334
3300,2.479893945113844
3400,6.659143475906226
3500,5.329719304563224
3600,2.0827415467563712
3700,2.0207073185988307
3800,2.5645653896912024
3900,5.292267674580735
4000,5.073116201979039
4100,3.298092979443764
4200,1.8008764715305632
4300,2.3690298867753827
4400,2.953197251576979
4500,2.292207214435451
4600,3.064846152742653
4700,2.6265884389764365
4800,5.271144851393091
4900,4.077315843582622
5000,3.2182006747599075
5100,3.266597366634631
5200,3.177300706636294
5300,1.8026129373606623
5400,2.326430214113292
5500,2.4513319263718034
5600,3.2295034605659367
5700,1.6937548416662016
5800,2.2674254603507
5900,2.8701665214888528
6000,1.675726545311194
6100,2.247313981141454
6200,2.1061122691821184
6300,2.3624123383354836
6400,2.1515343491275183
6500,2.8974095192901013
6600,2.568149078178556
6700,2.021181216793283
6800,2.170332267845137
6900,2.373931220342322
7000,3.972168402567515
7100,2.8250291588219563
7200,2.269019481550222
7300,2.9340410500019503
7400,2.6322229345840036
7500,2.7599593508853615
7600,3.083352947828024
7700,3.3785008881149077
7800,3.7920078046735286
7900,2.747210534950878
8000,3.54058258375887
8100,3.044425276744505
8200,2.530673628598923
8300,2.9264801767220687
8400,3.945552539502637
8500,3.1354327341622996
8600,2.04179918490932
8700,2.6303051560442325
8800,3.1244670343519614
8900,4.016186158177295
9000,2.5818225588354036
9100,3.00423757476944
9200,3.8279552743915715
9300,2.348624231241836
9400,2.771977498527655
9500,2.6047707198879806
9600,2.518139447012716
9700,2.6561608557922964
9800,2.5982547272034164
9900,3.262678913917373
10000,3.3570780411928327
10100,2.1770594122292986
10200,3.040366572175468
10300,2.0863745942645227
10400,2.9188872286778014
10500,2.173201841370446
10600,2.2954412621936005
10700,2.191539405527367
10800,1.5028496276595615
10900,3.193254333278281
11000,1.848967851204342
11100,1.7566979551378892
11200,2.8943955233337304
11300,3.244391654685829
11400,1.6757763772842815
11500,2.2310687579149295
11600,2.2664889288254266
11700,1.44397407586343
11800,3.107944145135619
11900,1.7081463068947387
12000,2.6905161961199764
12100,2.68805116878516
12200,2.1215842584103637
