chars_processed,loss
100,1.2342901587607524
200,1.3391510388433392
300,1.8937360462318558
400,1.6764444180941604
500,1.0607790361659717
600,1.8396239340330283
700,2.0108086610682
800,0.9894293608451412
900,0.8919167456497864
1000,0.9114468340681376
1100,0.850460451486815
1200,0.9704814818551027
1300,1.7263053564997177
1400,1.3409168019180127
1500,1.927303881440888
1600,0.9727140264821361
1700,1.2786609259596933
1800,0.8410126120788908
1900,1.2392069914041874
2000,1.367087150805136
2100,1.6167250506198356
2200,1.3418800148317411
2300,1.3859950713460731
2400,1.243617304183954
2500,1.2087984671725458
2600,1.521141800435441
2700,1.1252179051099578
2800,1.3389807381828018
2900,2.2750036798007476
3000,1.8208782430068238
3100,1.5251289086269235
3200,1.4858293835350154
3300,1.157638371822371
3400,1.775364670010991
3500,2.131407673531242
3600,2.1484009628149185
3700,2.4794384120867643
3800,2.1988047747768835
3900,2.5764723608686717
4000,2.6698523843085256
4100,1.7793301359056892
4200,1.6950851498283699
4300,2.147548472331816
4400,1.5981356677456944
4500,2.041464327808784
4600,1.8023324749329412
4700,2.0318796349262622
4800,2.2020697759725354
4900,1.8684455330693226
5000,1.9348363569454594
5100,1.7504191299685175
5200,1.8826409707525797
5300,1.82757885390761
5400,1.8977902431356137
5500,2.527120274411528
5600,2.287093664596306
5700,1.8691347604219612
5800,2.0000466850267675
5900,2.103079829806269
6000,1.8942209358375248
6100,1.472849216538591
6200,1.5134738026019898
6300,1.8878625274162928
6400,1.667793075057871
6500,1.276936743130519
6600,2.925309690317521
6700,1.4610021658365087
6800,1.7466174156350118
6900,1.8738015440496536
7000,1.985771808557077
7100,1.2411494872905404
7200,2.0815605831687325
7300,1.886152460923101
7400,2.2778026320901326
7500,2.013641555853559
7600,1.7933101979954444
7700,1.90625632818022
7800,2.177487428892154
7900,2.0106270508285418
8000,2.394290631460878
8100,2.34819331839114
8200,2.2009104650006406
8300,2.488251619174653
8400,2.7655843736885193
8500,2.609057924046607
8600,2.4793323839225945
8700,2.513647838033886
8800,2.403464045032127
8900,2.415373270902149
9000,2.5897580378460883
9100,2.734733410328921
