chars_processed,loss
100,2.4942424060805335
200,4.444043702684005
300,7.817750488414787
400,9.22278607548596
500,6.2226600383559
600,4.797644057251969
700,4.619144639782668
800,5.1693584157290005
900,1.9723401217487304
1000,2.080080407604776
1100,1.598315399934805
1200,2.2224052866621014
1300,1.5787325781960462
1400,1.582737417798833
1500,1.5545430377704088
1600,1.2739292739157484
1700,1.1855190296982236
1800,1.8826884379642177
1900,0.8858807900803967
2000,2.4398840560015067
2100,2.6235626278119515
2200,2.1000818351157347
2300,2.130083451835088
2400,1.6771955695200689
2500,2.1758546393634743
2600,2.2143146036279715
2700,1.8595044543007777
2800,5.002912264759297
2900,5.184731188165962
3000,2.754612169494325
3100,2.5010985632502396
3200,2.875377492620405
3300,2.0200672507671147
3400,4.513930263119844
3500,3.767206289782193
3600,1.9853166427129565
3700,1.8498268185540763
3800,1.9607150748515145
3900,3.2784118868183025
4000,3.31845656802091
4100,2.8402942357229484
4200,1.5875063763194028
4300,2.000000349460972
4400,2.526161079012524
4500,1.7762860395457645
4600,2.3177189144852592
4700,1.7697498904945186
4800,3.215752759698852
4900,3.086496653099675
5000,2.0874728582746673
5100,2.6563411538043282
5200,1.7301339964370421
5300,1.689084575389829
5400,1.5304309239341898
5500,2.313454346683139
5600,2.2268874125175624
5700,1.5219482236456836
5800,1.2467910135488751
5900,2.1672510696679415
6000,1.3432497362580076
6100,1.8635910200592543
6200,1.922294700993246
6300,2.0137321322364623
6400,1.554704606871762
6500,1.9088122930615068
6600,2.0751002887854764
6700,1.6763398870389663
6800,1.4646895925390364
6900,1.623136004900386
7000,3.662161831978423
7100,2.4512578878406073
7200,2.0454056782961785
7300,2.530379263093706
7400,2.0533443802617404
7500,1.8800673707702733
7600,2.463215291210615
7700,2.4831318280851082
7800,2.8358702915982743
7900,1.989547484717242
8000,2.201329810298239
8100,1.831064096085957
8200,1.5812831497014022
8300,1.8403180869687878
8400,2.9729701485414717
8500,1.762013990470854
8600,1.3363515293301653
8700,2.3736150474369757
8800,2.681486556605196
8900,2.5677537072624874
9000,1.8857104311138537
9100,1.8358899034717697
9200,2.7717539554780632
9300,1.7853951350452433
9400,1.9025184331687968
9500,2.234135999700007
9600,1.8345604861797327
9700,1.9974213148268987
9800,1.9044341479167572
9900,2.0118752183568316
10000,2.049061272729858
