chars_processed,loss
1000,1.0273599487516705
2000,1.0517984254652994
3000,0.9023192745112621
4000,1.121806973195396
5000,1.162660076046649
6000,1.1116277500474532
7000,1.0114180169299427
8000,1.1234029721954029
9000,1.0523688059268859
10000,1.2009214863407254
11000,1.0668718449001704
12000,0.9329117204293894
13000,1.207231959757509
14000,1.3867852869112982
15000,1.1391460920727334
16000,1.4761436026899695
17000,1.1840782794371507
18000,1.2416953051899309
19000,1.2193317131676362
20000,1.1271227849509144
21000,0.9873733804867897
22000,1.3899558730712798
23000,1.4672280220692413
24000,1.3775640071286617
25000,1.2970359685758908
26000,1.6724420206450161
27000,1.6627659327421727
28000,1.3782359433455826
29000,1.354407661077215
30000,1.1310096788517392
31000,1.2031864978525884
32000,1.2402501349747306
33000,1.3834892394075127
34000,1.255748179574582
35000,1.2314928643841219
36000,1.2736568190002515
37000,1.1890152134128185
38000,1.543927296857179
39000,1.396654425339735
40000,1.002942797886749
41000,1.0101930704991722
42000,1.1328341568034173
43000,1.2132085288576422
44000,1.212581394121271
45000,1.33876927863426
46000,1.250863872290078
47000,1.4062375566197873
48000,1.3415139497593795
49000,1.4503764740071
50000,1.3181241372593868
51000,1.269489765361171
52000,1.073564463767171
53000,1.1158454525772128
54000,1.4483919661987938
55000,1.395466197204924
56000,1.9624871496894747
57000,1.6261893504872742
58000,1.6122566919755763
59000,1.4036443162187522
60000,1.4344873408591867
61000,1.3278660085261849
62000,1.200606328133019
63000,1.456686861432558
64000,1.2545723341906327
65000,1.2870896099372167
66000,1.5787078642891175
67000,1.3204020474700646
68000,1.311556721762214
69000,1.2633207476747221
70000,1.1738871894862988
71000,1.5622505004627536
72000,1.607907078752605
73000,1.4753101747638881
74000,1.5934115210246331
75000,1.8782397283378194
76000,1.8178688303880985
77000,1.2457109281049266
78000,1.2655351962872317
79000,1.2439811266025482
80000,1.4168219708931624
81000,1.2580737289795485
82000,1.432059375785631
83000,1.3942642104580438
84000,1.4466647444361789
85000,1.3373610846889954
86000,1.3329161070861206
87000,1.4579786231231886
88000,1.4512317437298408
89000,1.2198164462690932
90000,1.1767623094520978
91000,1.269235832977172
92000,1.2281794466325988
93000,1.2828252141177476
94000,1.1811743523773321
95000,0.9205093635450688
96000,1.3047475846492538
97000,1.3159418494025885
98000,1.3194625062484011
99000,1.4305804109795364
100000,1.3650884716263991
