chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165347355813
400,10.284490839227075
500,9.13933348915353
600,8.875921146266794
700,9.304706915536743
800,6.292582336786589
900,2.16420197205253
1000,2.0310805209786817
1100,1.6300624169829698
1200,2.25720191727363
1300,1.6860403964782318
1400,1.9294610976668434
1500,2.2482717181275786
1600,2.293938408997301
1700,2.259565079284341
1800,2.406349090116707
1900,2.240387878627642
2000,2.8755167297745436
2100,2.8085901283461743
2200,2.6480192486952463
2300,2.5721244055584545
2400,1.7075638188545315
2500,2.2748489538890726
2600,2.2488834088219027
2700,1.9549731932767487
2800,5.811931690702884
2900,6.234106102908363
3000,3.109158738210807
3100,2.7559566266691804
3200,3.2043094468688027
3300,2.4795917200014834
3400,6.659091055594243
3500,5.327975813241838
3600,2.0826986886797765
3700,2.0203606187729566
3800,2.5642896499070735
3900,5.292757962721815
4000,5.072533077603023
4100,3.2970457942809257
4200,1.8004194018384976
4300,2.3686166468618897
4400,2.953788011982693
4500,2.2921680023910542
4600,3.0647052301585362
4700,2.6269550199967506
4800,5.273621625142961
4900,4.077515687422925
5000,3.21731704509804
5100,3.2665222618109993
5200,3.17725200114957
5300,1.8024056982663725
5400,2.3262614475380006
5500,2.451190333055348
5600,3.2284688817314064
5700,1.6937398189816486
5800,2.2667195747584987
5900,2.868827774138006
6000,1.6751737500756583
6100,2.2468843340830684
6200,2.1056510461090343
6300,2.3616947063282283
6400,2.150840020769455
6500,2.8980663038354812
6600,2.5674636413235423
6700,2.0210062932390906
6800,2.1701970464858964
6900,2.373898664026514
7000,3.97235878736202
7100,2.825379625067884
7200,2.269016110690265
7300,2.934055909302985
7400,2.633802027689431
7500,2.759734775939865
7600,3.0827592637172456
7700,3.378431699494465
7800,3.790753328821605
7900,2.7457571611632314
8000,3.541562128145124
8100,3.0462243700569163
8200,2.5300196129742214
8300,2.926704545288385
8400,3.9453778051293606
8500,3.134751270106521
8600,2.041579047116216
8700,2.630555751964805
8800,3.123681056439253
8900,4.016354391606368
9000,2.5821653546551033
9100,3.004589606057491
9200,3.830101411495158
9300,2.3489055260655873
9400,2.7707398769755156
9500,2.605380776747121
9600,2.5171985471281104
9700,2.656302827470584
9800,2.597433888407378
9900,3.2626091577541825
10000,3.358374841975133
