chars_processed,loss
100,1.32557769336513
200,1.0925676007829317
300,1.4224922388921093
400,0.9429587749101438
500,0.6398321724887701
600,1.009597774051042
700,0.9558618592824515
800,0.9220961614732546
900,0.8109347021357882
1000,1.1371323472137806
1100,1.0005598922677192
1200,0.9580232942428326
1300,1.4985970556473396
1400,1.0503887696675023
1500,0.9567297267343678
1600,1.2796161038439733
1700,0.9683666318353609
1800,1.0676598694064237
1900,0.7969405813242383
2000,0.8983301799201621
2100,1.1505827663724593
2200,0.8515505119245137
2300,0.7326979239469685
2400,1.0086919199311162
2500,0.7576324416213484
2600,0.8547249246984766
2700,0.8779330590256643
2800,1.1338977835076784
2900,1.2581035249738106
3000,0.41085027905291194
3100,0.9572499312575653
3200,0.9018923275804953
3300,0.9269600888136311
3400,1.437482504715288
3500,0.8571162144717358
3600,1.2198505418296266
3700,1.5669945558954785
3800,0.7007036474416586
3900,1.067654946403043
4000,1.47190667035006
4100,1.0532672002993306
4200,0.6991286088272255
4300,0.982495995503983
4400,1.285864534519458
4500,1.1593164753398997
4600,1.0182792647861143
4700,1.0567277922043292
4800,0.9398866058221188
4900,1.5609442922294505
5000,1.8779642981224627
5100,1.0128278447103904
5200,1.2733149604859988
5300,0.7252397028118206
5400,0.7587359468027783
5500,1.1058481440782204
5600,1.1469453763023736
5700,0.7764598768614214
5800,1.4786477560778573
5900,1.5828039750847167
6000,1.3260129384588009
6100,0.9385944571705238
6200,0.812445806199763
6300,1.2742358845857065
6400,1.1840801712463103
6500,0.7308637504733482
6600,1.1630773059576422
6700,0.7978855614972354
6800,0.9810727530767679
6900,1.154751453846723
7000,1.1794181515380466
7100,1.266271024058948
7200,1.2619899889180084
7300,1.2462517705462275
7400,1.1431694542070179
7500,1.3237665870645563
7600,1.157810896218584
7700,1.070398693121414
7800,1.003987635486403
7900,0.7775013393015524
8000,0.9459279478881335
8100,0.8493899153795555
8200,1.1180295032561824
8300,0.9025238048788008
8400,0.9041746448466016
8500,1.2400335658216317
8600,1.2000302292482916
8700,0.9148550469369896
8800,1.0089821406544472
8900,1.1097864607916534
9000,1.3477475899268903
9100,1.1532451867948037
9200,1.2633136963860367
9300,1.146364246925108
9400,1.3693733333813205
9500,0.9445575256325646
9600,1.239502698374081
9700,1.1263085330904044
9800,1.1305148847652071
9900,1.339037700556594
10000,1.254618726510703
10100,1.0815800161802713
10200,1.2102977224917892
10300,1.2695690493632188
10400,0.9974681171574957
10500,0.9477711504509243
10600,1.035674922959923
10700,0.9810384425379207
10800,1.0647725386724134
10900,1.2876433510773322
11000,0.8481070752889385
11100,0.8784969256443493
11200,0.9507155794250209
11300,0.9062150685142693
11400,0.7871786525807832
11500,1.1164150161212079
11600,1.0409907347154417
11700,1.1652287659242733
11800,0.8085485288463923
11900,1.0296559171406892
12000,0.7341196615259886
12100,1.2811347536467546
12200,1.1206822496544158
12300,1.0167427287876434
12400,1.1266172419487033
12500,1.6124549449763583
12600,1.3500965719680371
12700,1.3073783172681765
12800,0.9381574922503441
12900,1.2083932296117974
13000,1.159422889605121
13100,1.2719486013205568
13200,1.2653726726821661
13300,1.9277204268609307
13400,1.272973015980421
13500,1.3036625031092977
