chars_processed,loss
100,2.2508884685569868
200,4.914760166500717
300,10.416751138771524
400,9.378596096999171
500,7.061296699794163
600,5.712611675433082
700,4.972798377765461
800,4.943129822647768
900,1.8914394827828653
1000,2.064399511050527
1100,1.5515902418403476
1200,2.2976913972061643
1300,1.6179327213933268
1400,1.663667121832694
1500,2.0049682403137954
1600,1.9479758125532862
1700,1.912939936876142
1800,2.0717675057874665
1900,1.8095342931533105
2000,2.6438931613236014
2100,2.536393169627342
2200,2.602712173548478
2300,2.5385519818522972
2400,1.8888920327626226
2500,2.1438117261645004
2600,2.168118980115521
2700,2.106330257192087
2800,5.108025412433822
2900,5.57188325972892
3000,3.1062160634597493
3100,2.4999240765292323
3200,3.1532880589662016
3300,2.257371010615959
3400,5.46500704910734
3500,5.020591496526981
3600,1.8603330667126345
3700,2.260413641683698
3800,2.540398559574611
3900,4.394447896172672
4000,4.122510906428883
4100,2.815061474334575
4200,1.8259370524880254
4300,2.171318803326149
4400,3.044822298694022
4500,1.9438607406704294
4600,2.806254930714494
4700,2.374798270876647
4800,3.9404842967730356
4900,3.553480078695024
5000,2.985638510991882
5100,2.6884431172464764
5200,2.5365607667206076
5300,1.7821033183146688
5400,2.0724031106693928
5500,2.395164542383146
5600,2.6348221083864933
5700,1.5572322186932275
5800,1.7921681729997874
5900,2.3481956504758856
6000,1.4646903320644353
6100,2.131372736975546
6200,2.129460031923975
6300,2.066103687137927
6400,1.8106673148571946
6500,2.7168722793907256
6600,2.3089456839046503
6700,1.8750745596313403
6800,1.8562458990148798
6900,2.1115083108442643
7000,3.560015419427811
7100,2.686215339978525
7200,2.3462535363910173
7300,2.858766823459062
7400,2.177288321137597
7500,2.211013517032516
7600,2.811702653163224
7700,2.7515443257699697
7800,3.666572774214692
7900,2.229244365954577
8000,3.074904214113063
8100,2.2941190595737675
8200,2.1985846748199624
8300,2.4146605816762796
8400,3.754008237965391
8500,2.6453893243947824
8600,1.6377274085596836
8700,2.2812533814280225
8800,2.7691123535556055
8900,3.135346656845543
9000,2.492169120827852
9100,2.5420534626325386
9200,3.4236221704039487
9300,1.942543181582169
9400,2.533552532183041
9500,2.272639286394257
9600,2.101309567665449
9700,2.4923079968184236
9800,2.3667834493898128
9900,2.5525990948181443
10000,3.028314715933606
10100,1.9168031401668104
10200,2.906203422185344
10300,1.9442832160522736
10400,2.8930843276035523
10500,2.18429841997809
10600,2.222410635322543
10700,2.2434921826739807
10800,1.5536243236477647
10900,2.9780061789205665
11000,1.7787265679519657
11100,1.6355726379270235
11200,2.9604573272005017
11300,2.953739168909848
11400,1.6490264967387194
11500,1.9760990605573137
11600,2.378553856023538
11700,1.4667737298969872
11800,2.7573893281421933
11900,1.6903809290172376
12000,2.2164368179448233
12100,2.487384477489523
12200,1.863583452822616
12300,8.046997033053358
12400,5.584176063664642
12500,7.767806245052805
12600,8.4836547922186
12700,7.366206461335345
12800,6.327963708411051
12900,6.367872282543766
13000,5.334566635577792
13100,6.942277826091064
13200,6.8633979832728365
13300,4.903827659341996
13400,6.868434323220704
13500,4.904747250576159
13600,5.0321157099959954
13700,8.505837458492186
13800,7.593512835293003
13900,6.309843616316146
14000,5.278452824184878
14100,3.928159246090278
14200,5.749509521279792
14300,4.3325649267565645
14400,6.449137180764159
14500,6.9785647895619105
14600,4.283786003440299
14700,2.5218446412429043
14800,3.497668612802327
14900,3.289564359787478
15000,1.9484290298339724
15100,2.4182168389308205
15200,1.7096206281692603
15300,2.2163559001075925
15400,2.325671082692384
15500,2.090602443770683
15600,1.736655784936941
15700,2.8070514683619647
15800,2.029436985973976
15900,2.5807304690024244
16000,2.7466635441298086
16100,4.620827627607481
16200,3.902637880615491
16300,2.3204818501679
16400,2.0184531419939717
16500,3.0362523172102027
16600,3.0263761274930805
16700,2.4895033897394785
16800,4.1642599528998065
16900,1.9346500378208205
17000,2.1578636546445717
17100,2.097526121329118
17200,1.6146669858317557
17300,1.8267283446646452
17400,1.985178970600941
17500,2.142192681489278
17600,2.003831950939545
17700,2.6554863398356128
17800,2.609101243036706
17900,3.000253596662203
18000,2.4969222053497475
18100,2.1171124515139543
18200,2.3503943626758415
18300,2.2007299004154994
18400,3.413251960522223
18500,2.4999681900791786
18600,2.129440081936475
18700,1.9283672536108258
18800,1.6123672768200812
18900,2.310769301943074
19000,1.7666156786651948
19100,4.34019235732233
19200,2.4329477119208356
19300,4.306773204554622
19400,3.2759898551462014
19500,1.9248874426445932
19600,2.3505715907975553
19700,1.4402414074047665
19800,1.8039391815727908
19900,1.7110520397723912
20000,2.172784353485476
20100,1.7925811033445092
20200,1.9425271871956389
20300,3.6393685585012125
20400,2.0258298218547797
20500,2.840157182748476
20600,1.665888449751238
20700,2.8633296091777782
20800,2.059863726607997
20900,2.272815912576693
21000,1.9283844518759121
21100,2.855160949209747
21200,2.3075867629888576
21300,2.8437925520224137
21400,2.0527659166155634
21500,2.3555733622325987
21600,3.051978840761725
21700,2.8464151154654207
21800,1.9998385137865105
21900,2.6768161441435705
22000,2.0662616532027442
22100,2.6863251509011006
22200,3.2459223002785076
22300,3.1740234052414524
22400,4.430701666991901
22500,2.0456170277758234
22600,1.5923702520649843
22700,2.0365640330170565
22800,2.3165150703257495
22900,2.693232404116378
23000,3.171819275587995
23100,2.2895524042454074
23200,2.1577708700044314
23300,1.674387832356878
23400,2.0992336510782095
23500,2.058631728888541
23600,2.1584059159427422
23700,2.4291952224616598
23800,2.3572931887412265
23900,2.5999008591461497
24000,2.083768455164673
24100,2.855715679250105
24200,3.069833563626349
24300,3.9768232849957674
24400,4.119704923488731
24500,2.440366828500743
24600,3.955424859610115
24700,2.2418600673172926
24800,1.9945079115230178
24900,4.099313628506531
25000,3.4836121267820084
25100,2.768973907521661
25200,1.6906047214416728
25300,2.3216986274227547
25400,2.909508756752276
25500,3.624494466958692
25600,6.193101276962519
25700,3.0016132914999245
25800,3.844096964062276
25900,2.966427618933879
26000,5.1067023499007345
26100,2.9004463889390366
26200,2.188572188852031
26300,2.5809928285363157
26400,3.9003665057455463
26500,3.4196259815285
26600,2.5703142537615933
26700,4.882413067587162
26800,2.5821018586604048
26900,2.552832045318738
27000,2.5647759824471836
27100,2.8803396392526897
27200,2.2885081255893684
27300,2.7654474892570446
27400,2.6176057851218717
27500,2.358757191056696
27600,2.258060919019895
27700,2.1781784173471372
27800,2.0137062488475075
27900,2.4989787738887648
28000,2.945879905730719
28100,2.9565320811685343
28200,2.4329437993155283
28300,2.4596146108373564
28400,3.39943496034323
28500,1.94472503948234
28600,1.846005364051905
28700,4.219178140903922
28800,4.713009812521994
28900,3.1790291322774658
29000,1.8889066942836086
29100,2.0007963711604906
29200,2.7968612383243667
29300,2.2219674360312696
29400,2.0916187752459567
29500,2.2964268947656956
29600,1.6001048708179002
29700,2.1888242294268707
29800,1.870178385543927
29900,2.995658220231149
30000,2.3370874630393077
30100,2.4121973601592965
30200,2.1622899721298277
30300,2.2589329570510945
30400,4.80202528088617
30500,5.649001656237012
30600,5.7379794604006475
30700,7.439173196651606
30800,5.769687041826969
30900,5.852496000286808
31000,4.983375138810872
31100,5.70163625860297
31200,4.719164555648422
31300,3.3712744350996284
31400,3.840534085475677
31500,4.275928116122377
31600,7.1020400777141655
31700,6.165117979840631
31800,4.767659363625462
31900,4.4323635353471875
32000,4.414113596350881
32100,3.4973048694957525
32200,3.1709464636348663
32300,4.942519800185158
32400,5.805510512053741
32500,4.36766572588441
32600,4.715175934009611
32700,2.3302797017875547
32800,3.780191736645999
32900,2.928930585531562
33000,2.0024714821798946
33100,2.246427926524209
33200,1.8873147368758973
33300,2.001908496972295
33400,2.3151300940383512
33500,2.011015064326806
33600,1.8651950162525262
33700,2.515110316583069
33800,2.2501221138647423
33900,2.042226131840087
34000,2.781224489716595
34100,3.391529691804996
34200,4.759544018279198
34300,3.7982652214425214
34400,3.6103267081632646
34500,4.867600889798952
34600,3.4128333547500227
34700,3.5710360676950996
34800,2.236756912109566
34900,4.177980384820339
35000,5.270578254549823
35100,4.8274790571791675
35200,4.725432291376466
35300,4.050510283653843
35400,4.413623961743875
35500,2.8908811438546747
35600,3.054350395525798
35700,1.936681840858114
35800,3.274654323870926
35900,3.0801919067051653
36000,2.343754198517354
36100,3.957272125263032
36200,6.852217391140246
36300,6.359401449058169
36400,5.741780448967367
36500,5.211421554115193
36600,4.170902610806731
36700,4.475249129166338
36800,1.6701811367167736
36900,1.8749008571539687
37000,1.800318430824176
37100,1.968415391664716
37200,1.6013443497826683
37300,1.7554061074559335
37400,1.8724513082577297
37500,1.7715650383873875
37600,2.2498889913814977
37700,1.4761396470889994
37800,2.01932672786903
37900,2.3006753821899593
38000,3.1885417506706637
38100,2.976957772680907
38200,1.8595528674169954
38300,2.381267398288851
38400,1.6816353532468875
38500,2.32536134193818
38600,2.780587895934427
38700,2.377735906536034
38800,2.4012956378950796
38900,2.1956172001706498
39000,1.9412934696496746
39100,1.5265066152076698
39200,2.415491343871272
39300,1.4519947877560562
39400,2.455386417365894
39500,1.5618600998452947
39600,1.9677918685640128
39700,2.1489125596064405
39800,2.0466877487644326
39900,4.575892344555348
40000,3.2999697401213046
40100,2.351521880934898
40200,2.296858915184663
40300,2.0908059852379792
40400,1.6286944927754043
40500,2.6438977188638493
40600,1.7013866147939014
40700,2.208253281477493
40800,1.8224226730089694
40900,3.274973695653579
41000,4.588069060201737
41100,4.138909022232025
41200,3.205421933844174
41300,2.77501737787298
41400,2.0220228138952807
41500,1.7611689881123698
41600,1.8850201443480856
41700,2.5802962988003215
41800,1.929594521807383
41900,2.368429151375919
42000,1.876955189918525
42100,2.153844678067884
42200,1.6044666518134199
42300,1.7612653843881785
42400,2.3474048742472187
42500,2.525646747696854
42600,2.2736625831668906
42700,1.9322575011733425
42800,1.66779642527991
42900,1.9703007514747992
43000,4.2567675289897515
43100,5.005646204167002
43200,5.215946417659394
43300,3.11173266496015
43400,2.340969627417234
43500,1.6792679260664354
43600,2.3371596097613447
43700,1.9466228680346114
43800,2.0119997509943213
43900,1.7711586863790614
44000,1.9876968826008978
44100,1.9160885522524758
44200,2.376308020577246
44300,1.9873370948952926
44400,1.8515372720082326
44500,2.6070915397700487
44600,2.844715066961642
44700,2.2413436894080774
44800,1.9596103958884925
44900,2.232103835499147
45000,2.22397180783575
45100,2.8455271690390163
45200,1.6239537480087085
45300,1.6067605564106282
45400,2.16929878110044
45500,1.5897372406759374
45600,1.7169651472743563
45700,1.5584691179182328
45800,1.9794770577942353
45900,1.822789168037958
46000,1.6036803471336751
46100,1.8425424073854568
46200,1.5601201513665157
46300,1.560232069076565
46400,1.9557927250046399
