chars_processed,loss
100,2.500836530483385
200,4.416919355713587
300,8.535560463317141
400,10.27243017747349
500,8.855337574680929
600,8.378156988147154
700,8.712818028461093
800,6.104456568797072
900,2.1017194883137806
1000,2.064443160247316
1100,1.6170506051787865
1200,2.2682241821778373
1300,1.6688902521376625
1400,1.9424866164883006
1500,2.214833922440517
1600,2.228879504760771
1700,2.170485444193128
1800,2.423093699366542
1900,2.09224233274319
2000,2.8764226999827587
2100,2.814570446668096
2200,2.735556354192606
2300,2.6644804305364596
2400,1.7434488416720455
2500,2.3016867089700934
2600,2.4089615753763733
2700,1.997119175705863
2800,6.046550801371759
2900,6.495096104554227
3000,3.2339508631241887
3100,2.8151647843129477
3200,3.264908359417037
3300,2.5913473192037526
3400,6.676651653729362
3500,5.346892804147781
3600,2.1056291527175794
3700,2.080753788475964
3800,2.509505522379306
3900,5.029304258007546
4000,4.874268863552084
4100,3.252174179206142
4200,1.8694911944658745
4300,2.4518117407694455
4400,2.943101336825115
4500,2.270368289886144
4600,3.113220658855415
4700,2.545276520699298
4800,4.950035665605309
4900,3.8312988579000553
5000,3.0467662529932547
5100,3.3991867205849746
5200,2.994230471858481
5300,1.804920910138711
5400,2.211426137808466
5500,2.4829222328285017
5600,3.18131531485365
5700,1.643251302124481
5800,2.0871471575304636
5900,2.7809427477379516
6000,1.5948820328834379
6100,2.2585627987916426
6200,2.163187016438463
6300,2.3400948032670903
6400,2.0359706928715795
6500,2.8480746276583915
6600,2.586437524090391
6700,2.022458015993289
6800,2.077070212464989
6900,2.1227970800642484
7000,3.9875565158569346
7100,2.816312063378589
7200,2.158073026323732
7300,2.9788822585440617
7400,2.6249514049159335
7500,2.6004823152904515
7600,2.967379026958452
7700,3.2471826579370906
7800,3.6475423779487692
7900,2.792677983919576
8000,3.334574094129169
8100,2.8109187046457964
8200,2.366080074744314
8300,2.67035074875489
8400,4.081182288746259
8500,2.9736090984859573
8600,1.8112239711032425
8700,2.640962490961574
8800,3.1171507719964016
8900,3.6413222470184836
9000,2.4705549518058247
9100,2.6430774132140287
9200,3.8076335291933803
9300,2.3529016633462403
9400,2.564665414800944
9500,2.6011415419894734
9600,2.436724425136385
9700,2.5593531630862985
9800,2.5108227890970594
9900,2.996250924040817
10000,3.06147690942266
