chars_processed,loss
100,1.480639968708922
200,3.160459752705446
300,2.324561330241161
400,2.9194890131714355
500,1.5577978008388549
600,2.254934291625474
700,2.8988372848610338
800,1.9033838842644684
900,1.8736396051856012
1000,2.2008401412947025
1100,1.9107373120708795
1200,2.2322742703061524
1300,2.178080438830941
1400,2.6207540823303015
1500,3.318790850699392
1600,2.4972311205872275
1700,2.0193485008726286
1800,2.8659685969639423
1900,1.4571129656483357
2000,1.875286201481492
2100,2.5569709797944022
2200,1.7278471603267846
2300,2.4638804857076226
2400,2.4921737987559553
2500,1.723773054711363
2600,1.9412912080778155
2700,1.9158468994297482
2800,1.4792932585613405
2900,4.07705429236719
3000,2.153479937261934
3100,2.433656082662342
3200,1.9292019026137281
3300,1.6506825864769377
3400,2.061966678867952
3500,3.27170996368989
3600,3.4585603771336677
3700,3.9513660346532227
3800,2.780082008966913
3900,3.3271135039330058
4000,3.621373050638592
4100,2.580497415312241
4200,2.575726031836293
4300,3.2995241330729193
4400,2.46891801233578
4500,2.701113010342479
4600,2.919243112377232
4700,2.503362267693956
4800,3.223491566229316
4900,2.1700625732511862
5000,2.8627581624237566
5100,1.9099009776379987
5200,2.689908719000599
5300,3.2573692591407553
5400,2.8236798517363466
5500,3.0174728264336244
5600,3.0134886763437363
5700,2.250553738723612
5800,3.0445339869781156
5900,3.2496754776682866
6000,3.4946077687718615
6100,2.5412646642043564
6200,3.012705432955177
6300,2.4557654327318654
6400,3.129145633187768
6500,2.5273575623145765
6600,3.922047705005747
6700,2.897472791707354
6800,2.3885334073138287
6900,2.506102209296177
7000,3.2244595189849026
7100,1.8127586926847468
7200,2.0695827413804957
7300,2.432254664833521
7400,3.0050520158108665
7500,1.8008138784447818
7600,1.981928532896164
7700,1.5526593031963758
7800,1.2204145675322637
7900,1.5776145877758474
8000,2.0465987047469487
8100,2.9572590174372015
8200,3.1449897068811556
8300,2.5375568214413446
8400,2.319199581919597
8500,2.5945550364180554
8600,1.9436910969836179
8700,1.9932982543499091
8800,1.8066079739523497
8900,2.0664499914037044
9000,2.968038855596752
9100,1.7184827393838347
9200,2.498825296571135
9300,2.090696088324078
9400,1.8415299111232972
9500,2.1969246810755694
9600,1.8984010137227552
9700,1.4001776791235758
9800,1.7944177060730733
9900,2.1826408683873395
10000,1.658476977800161
10100,1.32027753203084
10200,2.35532548363791
10300,1.8596921217693991
10400,1.5377444173690704
10500,1.9177273405360171
10600,2.1053315539385267
10700,1.6568690260059191
10800,1.3051342704414537
10900,1.8762900986111084
11000,2.3942827529356423
11100,2.428200225434226
11200,2.0064991094839204
11300,2.231665400127303
11400,1.7808530044428963
11500,2.366755209838541
11600,1.469157873791103
11700,1.849735220594227
11800,2.0660446798904157
11900,4.041086735075527
12000,1.9970091928006364
12100,1.9365673176109042
12200,1.6218339242507036
12300,1.887164252056392
12400,1.462406763624544
12500,1.2941864740250706
12600,1.7406503055806757
12700,1.290434225341606
12800,1.3406193991991815
12900,1.742853300148638
13000,1.3353285765228335
13100,1.40765832249683
13200,2.1513079167693925
13300,1.5170963522891325
13400,2.933025767620847
13500,2.3156667659003687
13600,2.448160136333266
13700,1.7031224700855898
13800,3.0988138441752886
13900,2.030082213285218
14000,1.1162328263000163
14100,2.892199476864864
14200,2.597233580213918
14300,2.048588681603552
14400,2.043618434588412
14500,1.7769200019933749
14600,3.3000811332842686
14700,3.700727599969731
14800,2.7594095567470833
14900,1.7033155722059785
15000,3.083867657505526
15100,2.0044205099673276
15200,3.1767584453381237
15300,2.005314458588247
15400,2.419029766524919
15500,2.218842769239069
15600,2.3006072254654226
15700,2.1761363125490574
15800,2.7735305706580062
15900,4.4541689748743725
16000,2.614524182785447
16100,2.8405679977065916
16200,3.258401051856341
16300,2.9483740153317965
16400,1.861923407483428
16500,3.4379303874303355
16600,3.0469456652946345
16700,2.3854488984706044
16800,2.461594698691535
16900,2.9690001354254845
17000,1.9630867328051778
17100,1.6294992425944543
17200,3.129893860908612
17300,2.1698784486251728
17400,3.1556291384045414
17500,2.528443323186004
17600,2.6899427715654696
17700,3.3543365517467536
17800,2.4736023897886557
17900,2.535860831728126
18000,3.380502061042082
18100,3.1132248552320965
18200,2.735279530917777
18300,2.0802042781090595
18400,1.947966138529175
18500,2.964663352108268
18600,2.411836953316149
18700,2.297320447826518
18800,2.941596832595367
18900,3.0678948719962333
19000,3.441593807074629
19100,3.0588424619784784
19200,2.6435287816812183
19300,1.8251878100695416
19400,1.810252957056471
19500,1.7929900952865259
19600,2.9913381536275963
19700,3.409219586497033
19800,2.8086913917310024
19900,1.6817599890739678
20000,2.235771743890629
20100,2.646382558600046
20200,3.0971843429548938
20300,3.0597733008780086
20400,2.4459040679192476
20500,2.0974221922132017
20600,2.2903016982586863
20700,2.9828932723240142
20800,2.8929797105570327
20900,2.1383269586527742
21000,2.369506106735622
21100,2.9428981909179157
21200,2.385604903933202
21300,4.21154747706432
21400,2.374585425147939
21500,2.2238907352141335
21600,2.909801092862213
21700,3.1633806372546394
21800,3.0590425809910227
21900,2.3589139360446927
22000,3.291747146393963
22100,2.8420657086216305
22200,3.0022832155198302
22300,1.9485782763783914
22400,2.6861920707258635
22500,2.943958567150075
22600,2.7867764336517484
22700,3.7487891492527177
22800,2.3048068870151064
22900,2.0374305160086332
23000,2.8208093237073255
23100,2.5898321864461815
23200,1.96468978309387
23300,2.535387329093771
23400,3.2750289536793007
23500,2.210037481092339
23600,2.60919471560745
23700,2.9383049126752017
23800,2.0188767868578426
23900,2.1786121231960833
24000,2.9376810628074623
24100,2.7858692595649774
24200,2.0995364781298487
24300,2.945232442645016
24400,3.02469960621594
24500,2.1000303951048616
24600,3.063528421671742
24700,3.035577405693422
24800,2.91303570816311
24900,2.873880452437705
25000,2.3558877809149057
25100,2.9765828333037607
25200,2.1379660358616737
25300,3.032951058632096
25400,2.7096415956022355
25500,2.5972416462002434
25600,2.566748984616147
25700,3.3623726474874998
25800,2.418261193256478
25900,2.1049601574039882
26000,2.3088015968397575
26100,2.5972186349215582
26200,1.8530900173715474
26300,2.6822483365589282
26400,2.0285879248249317
26500,2.653045544856303
26600,2.136017678806579
26700,2.993225061281537
26800,1.7606426352094042
26900,2.3996765244267966
27000,2.765045926965545
27100,2.315977194585176
27200,2.5387079701166297
27300,2.949474773090379
27400,3.227121260075776
27500,2.32774935544194
27600,2.5167124553637117
27700,1.9010562538694262
