chars_processed,loss
100,1.4809348243646934
200,3.161350863612627
300,2.3259817693511677
400,2.922840593873185
500,1.558928569570013
600,2.256284166253831
700,2.9051665387832917
800,1.9091442797715998
900,1.877881660458723
1000,2.2095568239797077
1100,1.918481002908628
1200,2.2384128470633984
1300,2.1811197506335187
1400,2.629300605380543
1500,3.330471293208451
1600,2.506850849775383
1700,2.029755927800001
1800,2.9160405718407203
1900,1.4679396432828489
2000,1.881212276475332
2100,2.5680544877205813
2200,1.7400128002904578
2300,2.478280317892124
2400,2.5179171594364758
2500,1.7242784945239835
2600,1.9478107522041208
2700,1.9375941658252782
2800,1.483327146033858
2900,4.096908279151564
3000,2.168965564714393
3100,2.4545277079901364
3200,1.9395969467902383
3300,1.6580168898125727
3400,2.0772615775606043
3500,3.308848172489446
3600,3.4877498573791166
3700,3.9733217182242004
3800,2.8060565487267235
3900,3.3480657203309945
4000,3.6483864687992043
4100,2.6071901718203185
4200,2.6029011824817765
4300,3.318309454061362
4400,2.508881620916771
4500,2.725770833729018
4600,2.9468969251365964
4700,2.5233793284278785
4800,3.2598114471795374
4900,2.18371436689576
5000,2.891854565658558
5100,1.9235253830454226
5200,2.715458753983284
5300,3.2909275802695417
5400,2.874567815498408
5500,3.0507061691453403
5600,3.029655836645034
5700,2.273972581895071
5800,3.087349824634076
5900,3.311813153390321
6000,3.5300861386114106
6100,2.6002173932150625
6200,3.070023174498926
6300,2.50013587316377
6400,3.1675129160017157
6500,2.55612138549914
6600,3.956214431960226
6700,2.967519020836254
6800,2.417401899139707
6900,2.5557333926387935
7000,3.2739095530013653
7100,1.8285285730625518
7200,2.0735950794268603
7300,2.4555657092794188
7400,3.0332601630504916
7500,1.827097075468095
7600,2.0004733877421703
7700,1.5631891817711627
7800,1.222469149671664
7900,1.6074991359047583
8000,2.0758538995632922
8100,2.991655925971595
8200,3.22467831531333
8300,2.561756225072009
8400,2.360338399548729
8500,2.6129108307359683
8600,1.9911008492181
8700,2.0070438129357333
8800,1.8180832927537245
8900,2.1142214231529506
9000,3.0112509412803004
9100,1.738249032214534
9200,2.5370040520032062
9300,2.1040974924272606
9400,1.8607665489841343
9500,2.2402834163655077
9600,1.9316411153526503
9700,1.4118953558765464
9800,1.8318676162290533
9900,2.2377581091115637
10000,1.6932107315545344
10100,1.3329188158128715
10200,2.4294748232563
10300,1.9029428433554634
10400,1.5344118407502416
10500,1.921046726085525
10600,2.126195629227948
10700,1.6848857393568692
10800,1.3161906223070616
10900,1.911316119682358
11000,2.4460106111714577
11100,2.442896951268912
11200,2.0220537707724358
11300,2.285638939025024
11400,1.8196277829497978
11500,2.4012244370776226
11600,1.4781014101917287
11700,1.8983659980550396
11800,2.080899096617678
11900,4.0871946990308325
12000,2.0519158063723486
12100,1.9556621041813096
12200,1.6577174680174205
12300,1.9220462892523398
12400,1.471677729195015
12500,1.3053654323224781
12600,1.7653162637466009
12700,1.306144384743899
12800,1.3479090816360502
12900,1.7726800879042566
13000,1.347717535958652
13100,1.425741550110523
13200,2.1655882984037373
13300,1.5412120777610196
13400,2.9556474024124966
13500,2.3335607008093895
13600,2.5166860216302744
13700,1.746003729941938
13800,3.1984746946625706
13900,2.047942104228501
14000,1.117798917517038
14100,2.9326541819053933
14200,2.6776213669149103
14300,2.062532123427459
14400,2.066717665201507
14500,1.8048430363944001
14600,3.3756252522011554
14700,3.797603088236699
14800,2.806044251967187
14900,1.7505308292605997
15000,3.125317058603851
15100,2.0260746391582827
15200,3.201062431618778
15300,2.0106676593720634
15400,2.467196208026667
15500,2.2386896531399625
15600,2.3255855213235797
15700,2.191316516011849
15800,2.8410533843421217
15900,4.57895638746312
16000,2.686420257307028
16100,2.8905327070040268
16200,3.332062218720257
16300,2.9869641532647324
16400,1.8771253667515537
16500,3.449226775481753
16600,3.091328643261787
16700,2.4120251195344578
16800,2.4980787026854743
16900,3.010375033639456
17000,1.9693603503398815
17100,1.6428418286310418
17200,3.1779515749784846
17300,2.192175397370258
17400,3.240529784260704
17500,2.5431022988288254
17600,2.749339250211932
17700,3.4108651852935488
17800,2.5211697813209186
17900,2.624312678548894
18000,3.4809579185312423
18100,3.2050317052093664
18200,2.8139097065217467
18300,2.14039718261427
18400,1.963257030026062
18500,3.021736207555453
18600,2.445043810699632
18700,2.3163034456738627
18800,2.9809574012093725
18900,3.1074566603117484
19000,3.5103218923742565
19100,3.098860967421625
19200,2.681720745380876
19300,1.8336717142366041
19400,1.8313634490880488
19500,1.812493727613695
19600,3.0473230984202178
19700,3.487566179907995
19800,2.8495396962662967
19900,1.6809868926618095
20000,2.25728364342932
20100,2.6855808959794922
20200,3.162238982021682
20300,3.11586867573075
20400,2.4549937809739744
20500,2.117940547977859
20600,2.305948714230715
20700,3.026810813643136
20800,2.9157762345063443
20900,2.14009019358248
21000,2.402366917827304
21100,3.0004045114383353
21200,2.3965582897857383
21300,4.277882870932084
21400,2.3991019131919993
21500,2.2413509126794136
21600,2.9636310950395237
21700,3.2127587997213065
21800,3.096453984231475
21900,2.3881403409652817
22000,3.359779802646562
22100,2.8849567714890783
22200,3.037426098802342
22300,1.9529282679631945
22400,2.7191500176187526
22500,2.973563609074804
22600,2.818601995176562
22700,3.8336700858970914
22800,2.339788622553759
22900,2.0502737160219104
23000,2.8726543365249086
23100,2.619957389898445
23200,1.9822328218003356
23300,2.571130913379215
23400,3.342828676629571
23500,2.255719461219723
23600,2.6385826810302597
23700,2.9881055161271832
23800,2.0307286616732814
23900,2.2206167702827186
24000,2.9677056220124403
24100,2.8331144072043184
24200,2.141030250752096
24300,2.977220390188774
24400,3.072678500636922
24500,2.120908366592473
24600,3.0958675233920325
24700,3.0930416764557056
24800,2.9838142050228544
24900,2.9137527726276176
25000,2.386949619082033
25100,3.036326355741399
25200,2.1649675700211106
25300,3.067595639381997
25400,2.7493670254100464
25500,2.6514646975278366
25600,2.605233697184103
25700,3.453457204727676
25800,2.4329549781878343
25900,2.1298116504536644
26000,2.343138156661963
26100,2.6688283239329222
26200,1.875685699981181
26300,2.708398694182715
26400,2.058442547972592
26500,2.6717960565562104
26600,2.1577859184863812
26700,3.0514745876293956
26800,1.7645772542958433
26900,2.4230814542018004
27000,2.7916960833710043
27100,2.350709864848849
27200,2.566600546390187
27300,3.0298960964082897
27400,3.2899416037321454
27500,2.3682920812031814
27600,2.547789685978091
27700,1.9189066599695135
27800,1.9916604807640075
27900,2.076798514273156
28000,2.742911914583887
28100,3.0335600148022706
28200,2.159460169592531
28300,1.9690272199451602
28400,2.6615034108500244
28500,2.909198586041445
28600,1.637400383549068
28700,1.937953394587268
28800,1.9961770891409665
28900,2.7296193754987006
29000,2.2519799564506875
29100,2.2971897238135974
29200,1.5652170292074858
29300,2.2947031126560975
29400,2.0228433431225468
29500,1.9418897335002159
29600,2.898132706336979
29700,2.554976668974997
29800,2.088679075794759
29900,1.9098080898082677
30000,3.293380568818798
30100,2.6544530680692286
30200,1.9026433785646484
30300,2.3363706393505117
30400,2.726131739321854
30500,1.6186452455158515
30600,2.09570370716925
30700,1.9796890264114237
30800,2.9116982678804106
30900,2.4450271283824985
31000,3.127582586063667
31100,2.6176055271478957
31200,2.9140941581895805
31300,3.2030655995447024
31400,2.9400496078751446
31500,2.584282168716718
31600,1.9190015943927898
31700,3.046022651605719
31800,1.8363564494078977
31900,2.3265352955129694
32000,1.7339830025598821
32100,1.979600369354904
32200,1.788812361524827
32300,1.6850021286158405
32400,3.095178388910025
32500,2.4036953118225686
32600,2.218356316311103
32700,2.7838555663008195
32800,2.770942678917413
32900,2.1205690448223207
33000,2.2715571715550285
33100,1.9231882540540688
33200,2.7267454594114575
33300,2.669452190998927
33400,2.6362506822758855
33500,2.735378988484771
33600,1.735276226103045
33700,2.326158739498905
33800,2.850591886124275
33900,1.9267377179939007
34000,2.519581779514177
34100,2.676573820588505
34200,2.8285613385053763
34300,3.714715361722765
34400,3.1738515945732404
34500,4.150425668464402
34600,2.8153307991658263
34700,4.243756525504028
34800,2.0302208828966086
34900,2.532042266534489
35000,2.017179696455658
35100,2.0971956566654852
35200,2.3799365105451495
35300,1.9744645374435135
35400,3.300745037911394
35500,2.940458066670944
35600,2.557327155864339
35700,2.4714668812128924
35800,3.0553495287359853
35900,2.6102064035511505
36000,2.400771692749226
36100,2.738139911970397
36200,2.955367930604844
36300,2.1904768107190113
36400,1.9560624797925183
36500,2.2301090087317896
36600,3.1836065365215047
36700,2.084495769795172
36800,2.8680285191646515
36900,2.721401012544571
37000,2.6777079601796197
37100,2.4578167901965617
37200,2.070532154406319
37300,2.350236224628373
37400,2.92023832438298
37500,2.0619367194901717
37600,2.5074093634340597
37700,2.803314887297994
37800,3.1158816604208903
37900,2.839067328689958
38000,2.2537201629034427
38100,2.9594354922804
38200,2.9914278769765508
38300,2.3052524424686966
38400,2.3938068253459095
38500,2.1585342150002855
38600,3.478088903949549
38700,3.508082850242674
38800,2.1719352751381664
38900,2.126624983915827
39000,2.8486987870949023
39100,2.1488736915273456
39200,2.3927179171919715
39300,1.898322056487744
39400,2.666079353241531
39500,2.059786764371736
39600,2.6858984619443103
39700,3.3748415272611743
39800,2.085825625642969
39900,2.5813803054487097
40000,2.312203465268619
40100,2.0472066634177484
40200,2.6868620807370944
40300,1.6404765512337258
40400,1.8067673502749042
40500,1.3270390299495114
40600,1.2548156466459408
40700,2.5006207782478778
40800,1.5947690230835558
40900,1.8678000374651453
41000,2.445061094956044
41100,2.2634491354714266
41200,3.264183934095073
41300,2.637541068105309
41400,2.3287012450179354
41500,4.200257985517203
41600,1.8120829040564466
41700,3.316925853635171
41800,2.964803930727083
41900,3.0835518457637465
42000,2.9205715407690263
42100,2.896466882380722
42200,2.7456413652444054
42300,2.7297971195683677
42400,2.8791606121896995
42500,2.948910412021573
42600,3.4391503119677007
42700,2.8930578422753195
42800,2.6148851055765476
42900,3.437271917454977
43000,3.6401868519540175
43100,2.7563957843681584
43200,3.2958170470335713
43300,3.108594841495158
43400,2.7928731326335092
43500,3.2245742658095575
43600,2.460292695434046
43700,2.525293581323307
43800,3.0289249103788674
43900,2.128434585368206
44000,2.668415909536153
44100,2.8963709160615405
44200,2.8446819603013505
44300,2.4685510013588385
44400,2.771491991504269
44500,2.142476194889225
44600,2.729933931767129
44700,2.6254514616715823
44800,1.8223860407043355
44900,2.757604048481795
45000,2.3349966699527687
45100,2.0531103978652414
45200,2.1794003540815177
45300,2.9936141204343185
45400,2.208434723174153
45500,2.8517610241848406
45600,3.2095625881463468
45700,3.069114762137068
45800,2.489263903898152
45900,2.6794471347364697
46000,3.1902291584496045
46100,2.5549921474135746
46200,1.6996693680250363
46300,1.481363491121969
46400,3.8699573933332387
46500,2.263911854793573
46600,2.5245593873867738
46700,2.3569970346164406
46800,2.3822237938102995
46900,2.417230432436797
47000,2.070422945423021
47100,1.6478540910077877
47200,2.689851311191741
47300,2.794643694024142
47400,2.9367957821121458
47500,2.266111512898108
47600,2.591733919004627
47700,2.3860128295827834
47800,2.6946818738978497
47900,3.1681065141211686
48000,3.215014610161349
48100,3.848618645927436
48200,2.2859387907768034
48300,3.0692432331772626
48400,3.4094670523333592
48500,2.0934345680737665
48600,1.5604356535395238
48700,3.5493851717779807
48800,2.9732000377508796
48900,2.8351823265982925
49000,1.9759655160289185
49100,2.295556920526306
49200,1.604295271101835
49300,2.532598028470752
49400,2.194392167748554
49500,1.796653738508266
49600,2.2125484621914664
49700,1.917690656636588
49800,2.2803423033350767
49900,2.5854633455628435
50000,2.2256007415133974
50100,2.1395431167700854
50200,2.6776857744176583
50300,2.6894726913858666
50400,2.754732024203712
50500,2.934851002296189
50600,1.7436719031702148
50700,1.6520967310219223
50800,2.388637972765553
50900,1.743579591482364
51000,1.5880318607099817
51100,3.289842541725248
51200,2.757279001271664
51300,2.8272743063376446
51400,1.8193347245127276
51500,1.9411926018249435
51600,1.6944151260585267
51700,2.100772035890177
51800,2.5547925615472487
51900,2.5055477372297954
52000,3.0945884024262402
52100,3.1972964415215097
52200,2.4023756889424983
52300,1.650608909109308
52400,2.542386421044609
52500,3.0634210185062782
52600,1.8572697117354662
52700,1.732354842804164
52800,2.4869455777645215
52900,3.309671109473825
53000,3.046905868509225
53100,2.1963520820377864
53200,2.8433188258106123
53300,3.218271273638087
53400,2.848332120083263
53500,2.790033613076439
53600,1.9151444534905642
53700,2.6493578240634417
53800,2.4316579710263526
53900,2.190808995209153
54000,2.544069013309325
54100,2.045886782563702
54200,1.8090941895497525
54300,3.062657673510424
54400,2.950429104820017
54500,2.604044953101339
54600,2.263825175537538
54700,2.357268767204804
54800,1.7074151226545953
54900,2.737085314355306
55000,3.5206131622192363
55100,2.101733160934524
55200,2.179806061154903
55300,3.5181102987012296
55400,3.5812538149568356
55500,2.7437991730796885
55600,3.300782874094584
55700,3.0213232772107315
55800,2.817338696614649
55900,2.5352326306993196
56000,2.808515298694784
56100,2.140821721787925
56200,2.1247446545982815
56300,1.6847945455562492
56400,3.0743742495744293
56500,3.7646034011544454
56600,3.5271153103004065
56700,3.075570130937204
56800,3.117076423896434
56900,2.947587607462461
57000,3.609465591030394
57100,3.2502413865809507
57200,3.0179887055931522
57300,3.3614941257103625
57400,3.3599270197957
57500,2.9829452626793698
57600,2.5041108221818367
57700,3.0433924349347485
57800,2.2803412714391715
57900,1.9619453183479314
58000,1.784395245111392
58100,1.6596093201725741
58200,2.015943399169931
58300,1.963905232637164
58400,1.644842502808529
58500,2.9332814026330896
58600,1.5618554563137215
58700,1.7737364483415186
58800,2.1611354525945856
58900,1.5114701290470718
59000,1.8534167844081866
59100,2.3099120544198484
59200,1.9508061740341984
59300,2.0954350702686027
59400,2.38865534301329
59500,2.6591598892580426
59600,2.091850005920042
59700,2.245684015567902
59800,2.6446109309169774
59900,2.075010496643461
60000,1.627723177758994
60100,1.7263194556374353
60200,2.115825677320199
60300,1.2692648120538426
60400,2.5262171281584402
60500,3.607716871436421
60600,4.59940564059866
60700,2.174252999332519
60800,2.459762085960471
60900,1.6044905574018897
61000,2.1136077030633467
61100,2.490021745449179
61200,2.099627233374709
61300,3.2128809074034193
61400,2.5829825818154735
61500,2.679404912995683
61600,2.342018807578823
61700,2.691773217315133
61800,3.134760281997426
61900,2.729943734778228
62000,2.554374901679628
62100,2.080099635265142
62200,1.5836540853279317
62300,2.692772608499297
62400,2.2295809360023155
62500,2.0304486739176766
62600,2.608855135863321
62700,2.511697793828987
62800,2.8166479282974586
62900,2.3334211368882145
63000,3.223734474525395
63100,3.50454998262865
63200,1.4072084846752333
63300,2.2561550932743586
63400,2.9861692494524443
63500,3.189189609316464
63600,1.7213756423557331
63700,2.8397510457184634
63800,3.0311493339851268
63900,1.9567448209598166
64000,2.3796991744869587
64100,2.120981545210415
64200,2.9507951698923787
64300,3.384025572799899
64400,2.7610130885871977
64500,2.2210194676597137
64600,2.2730671792296038
64700,2.178756365045362
64800,2.3960831877127298
64900,2.321775159702389
65000,2.4004057996595156
65100,2.8180759002475724
65200,2.3042557170156215
65300,2.016117961560557
65400,2.3644097448426042
65500,2.6409896642204105
65600,1.793965047736002
65700,2.659853667271623
65800,1.7729037513417034
65900,2.0332672115913417
66000,2.3985861372220616
66100,2.1361738906483576
66200,1.8359816132203424
66300,2.168987320519727
66400,1.7044598157778317
66500,2.5905430251387274
66600,1.8696742184029225
66700,1.8911868402687477
66800,1.871157912731916
66900,3.7604879423106237
67000,1.5567546658674443
67100,1.9915614187571107
67200,2.5148440014482083
67300,2.158454759015587
67400,1.8825111754459736
67500,1.7487060933349454
67600,1.8421899289425137
67700,2.210189978108859
67800,2.0041863211916477
67900,2.027515595798537
68000,2.325507097234786
68100,2.1787086398597477
68200,1.822584680666082
68300,2.1345771177264217
68400,3.029749481198429
68500,2.8207975256974764
68600,2.2198333893080386
68700,1.5616236237003585
68800,2.05982150486721
68900,2.783247005690742
69000,1.9393687258125434
69100,2.0008441823374308
69200,1.5950411426328837
69300,2.154557202190409
69400,2.7480064706590706
