chars_processed,loss
100,1.3254414315108514
200,1.3647710690450991
300,1.8435619205397713
400,2.3902223113418315
500,1.8244697997004544
600,2.5829940874548156
700,5.078873252423611
800,10.326192366891567
900,14.606496443979026
1000,33.27995881561176
1100,25.979405080209837
1200,16.60653222186608
1300,37.3567494929717
1400,28.43553994887402
1500,28.366885850510794
1600,23.807318133571876
1700,56.427598004582684
1800,34.6171825377575
1900,24.681536767198562
2000,49.36502615662196
2100,43.53420065827448
2200,66.01143551419219
2300,69.92409640611383
2400,37.49685784242644
2500,44.85053302868238
2600,84.33216669717787
2700,88.18637550158547
2800,76.28856838527086
2900,81.64530238066632
3000,71.10678449818926
3100,38.859059499266785
3200,39.68931083699346
3300,23.36779514344326
3400,16.593002002757398
3500,40.73501928799865
3600,32.717638836905884
3700,39.24761701305259
3800,33.850526807080755
3900,30.646026356279908
4000,68.22907062125688
4100,78.48780932868826
4200,57.34621375315043
4300,33.79656608089053
4400,43.46596069413453
4500,50.086196466143
4600,40.50899556065112
4700,33.06469927600255
4800,27.739973315724477
4900,70.12040318242572
5000,90.38630382526183
5100,59.587452584736276
5200,51.01805350296597
5300,42.83690264138217
5400,37.34591596182855
5500,43.96555461007322
5600,29.583696951550856
5700,17.75425059999015
5800,33.91529850029035
5900,52.51532510552138
6000,55.8022789922462
6100,58.19003768651095
6200,48.44512645437594
6300,54.34775869945615
6400,55.795479486161696
6500,67.70223905617738
6600,61.276878064136646
6700,37.12040625622792
6800,47.503108407367755
6900,50.41075386968405
7000,45.95553531908799
7100,43.73990566731846
7200,55.34780561907114
7300,71.38282738454149
7400,65.09718784978412
7500,48.0368214798597
7600,47.95360884372176
7700,76.16729887780552
7800,76.27373770214942
7900,80.23766428332922
8000,69.94606285579876
8100,60.28991008115447
8200,63.8838675837982
8300,47.78076930649929
8400,75.6260658983011
8500,83.4087469916201
8600,71.82337814299166
8700,35.07791112632362
8800,33.455143370675266
8900,25.457954233138285
9000,70.3766399963601
9100,99.15188805721333
9200,124.21312839615905
9300,101.13182277803976
9400,94.63333751457459
9500,81.02703658322089
9600,70.23459636053173
9700,78.7621147775084
9800,55.856241919814366
9900,61.23770674523164
10000,51.971710235095586
