chars_processed,loss
100,2.5014731070672886
200,4.42863649932034
300,8.688165484941935
400,10.284490013710352
500,9.139333764325773
600,8.875920733508432
700,9.304706365192258
800,6.292582680751891
900,2.164201748475084
1000,2.031080469383886
1100,1.6300625029742952
1200,2.25720191727363
1300,1.6860404480730273
1400,1.9294609256841926
1500,2.2482715633431933
1600,2.2939382714111805
1700,2.25956490730169
1800,2.406348746151405
1900,2.240387672248461
2000,2.875516557791893
2100,2.808590265932295
2200,2.648019076712595
2300,2.5721242679723337
2400,1.707563732863206
2500,2.274848644320301
2600,2.24888285847742
2700,1.9549729353027723
2800,5.811930761996569
2900,6.234104658254096
3000,3.109158084676734
3100,2.7559559043420467
3200,3.2043088277312597
3300,2.47959103207088
3400,6.659089542146916
3500,5.327974437380631
3600,2.0826987574728366
3700,2.0203601544197993
3800,2.564289151157386
3900,5.292756449274488
4000,5.072531288983454
4100,3.29704465919543
4200,1.800418920287075
4300,2.3686160621208767
4400,2.9537876680173913
4500,2.292167555236162
4600,3.0647038370990645
4700,2.626954332066147
4800,5.273618959411873
4900,4.077515377854152
5000,3.217316769925798
5100,3.266520378600972
5200,3.1772516915807985
5300,1.8024052683097453
5400,2.326261206762289
5500,2.451189851503926
5600,3.228467402680609
5700,1.693739904972974
5800,2.266719179198402
5900,2.86882646706986
6000,1.6751732599251035
6100,2.2468836117559348
6200,2.1056510461090343
6300,2.3616945515438426
6400,2.150839676804153
6500,2.8980655127152875
6600,2.567462850203348
6700,2.021005760092873
6800,2.1701967541153895
6900,2.3738984920438626
7000,3.972357652276524
7100,2.825379229507787
7200,2.269015199182215
7300,2.934054499045248
7400,2.6338018213102496
7500,2.75973384723355
7600,3.0827582490196055
7700,3.378430289236728
7800,3.7907516433916264
7900,2.7457548565957097
8000,3.541560133146374
8100,3.0462233381610107
8200,2.5300181855182196
8300,2.9267028598584064
8400,3.9453753973722483
8500,3.1347487935563483
8600,2.041578101211636
8700,2.6305552360168525
8800,3.1236800245433485
8900,4.016353084538221
9000,2.5821647441166924
9100,3.0045886085581164
9200,3.8300985221866233
9300,2.348904648954068
9400,2.770738999863996
9500,2.60538053597141
9600,2.517197085275578
9700,2.6562992846279756
9800,2.5974325813392314
9900,3.2626073003415534
10000,3.3583730705538297
