chars_processed,loss
100,2.486609740792832
200,4.410718579683957
300,7.693011557735317
400,9.126200481175283
500,6.277911855504425
600,4.869184953202989
700,4.814536201818848
800,5.04752688185933
900,1.9763973350400783
1000,2.1285691870524577
1100,1.6185228628630397
1200,2.2262786965856525
1300,1.613494973511138
1400,1.6294553341136648
1500,1.6272325770931912
1600,1.3026596120781886
1700,1.2654369807574444
1800,1.986950604733358
1900,0.9631097182258592
2000,2.5314808039107954
2100,2.7161394107954955
2200,2.1245257389568897
2300,2.1031316284547135
2400,1.694648564559892
2500,2.1936629054145342
2600,2.2358080902741055
2700,1.8414301934325439
2800,4.970870697324566
2900,4.846436689735293
3000,2.5863552497400013
3100,2.5262053043511936
3200,2.816747061247199
3300,2.0215171139589003
3400,4.640755979690088
3500,3.737637540496363
3600,1.9608687289888076
3700,1.897243959593196
3800,1.9391090696309456
3900,3.3640257017319306
4000,3.3863518875276624
4100,2.801352747983216
4200,1.5493598461365368
4300,2.0236613721520262
4400,2.541052667639987
4500,1.8374497900115774
4600,2.332700518832184
4700,1.8497711337964018
4800,3.158766275416906
4900,2.964127241339649
5000,2.117804389313171
5100,2.609421155489817
5200,1.7094316375091185
5300,1.7214546415115155
5400,1.5394669676529316
5500,2.292901127885369
5600,2.300666338052307
5700,1.512377270887096
5800,1.3060534681309417
5900,2.1777956882307987
6000,1.4011007922399614
6100,1.892099358178949
6200,1.8952635256239325
6300,1.9523377262979147
6400,1.6383981865809403
6500,1.8936204442234688
6600,2.0467193161799986
6700,1.6413956668283702
6800,1.498968936420529
6900,1.6188861089650837
7000,3.3499939070458176
7100,2.5121018627676226
7200,2.1201287412889314
7300,2.4789322503769666
7400,2.1164658902622766
7500,1.8693685373798092
7600,2.5050682581983224
7700,2.460819865254603
7800,2.790086620279218
7900,1.951348884099598
8000,2.183407180083922
8100,1.881177955725015
8200,1.605015506496468
8300,1.8644428614153392
8400,2.9697123822259845
8500,1.8302004271605048
8600,1.324078798994475
8700,2.3366540151643385
8800,2.671612507265909
8900,2.509563819123491
9000,1.8170286443500072
9100,1.8957228176543146
9200,2.8000814268337244
9300,1.8005529941995673
9400,1.8808949053346107
