chars_processed,loss
100,1.325551190838632
200,1.0924075451289061
300,1.4228826223113027
400,0.9429318682244164
500,0.6414016173674838
600,1.0102758801455627
700,0.9568680007856617
800,0.924155958986542
900,0.8151491971891093
1000,1.1401400916007924
1100,1.0046753253141432
1200,0.9621548764601725
1300,1.508021636121561
1400,1.0576672130381373
1500,0.9622658998604371
1600,1.2881218326094301
1700,0.9699900620681804
1800,1.068344411951653
1900,0.7974862865749924
2000,0.8998272974950554
2100,1.1500375211752962
2200,0.8514349653805314
2300,0.7307617475631213
2400,1.0079111530927292
2500,0.7560078978008646
2600,0.8531890282604886
2700,0.875441929024013
2800,1.1337986785051186
2900,1.258098528877803
3000,0.412756926015606
3100,0.9599523616969341
3200,0.8944661855092996
3300,0.9265385765346315
3400,1.4351730184899116
3500,0.8622362626753436
3600,1.2433023970709183
3700,1.571280273264088
3800,0.7000345110485491
3900,1.0687369021583195
4000,1.519539835572254
4100,1.056089796763556
4200,0.7011773177590986
4300,0.9800682088624276
4400,1.276370791222192
4500,1.1590394714832877
4600,1.019064649358677
4700,1.0541811333042805
4800,0.9403839968466791
4900,1.5612044503854106
5000,1.8750007188801923
5100,1.0134334816154038
5200,1.2711399560944647
5300,0.7241662043034001
5400,0.7561368675907467
5500,1.1114466523160949
5600,1.1430933002892159
5700,0.7767179712255711
5800,1.4793899128111254
5900,1.5825248300441015
6000,1.2656446933414698
6100,0.882663535890658
6200,0.8034963063007186
6300,1.270410285301649
6400,1.1831316353320065
6500,0.7257875535461441
6600,1.1604520638848481
6700,0.7958392818203059
6800,0.9836501366773932
6900,1.1592052627587193
7000,1.1882926627017485
7100,1.2645811569281005
7200,1.2660049840963286
7300,1.2501614951439544
7400,1.1409021553258982
7500,1.3211003314290977
7600,1.1672325615868735
7700,1.0706700989427405
7800,1.0091772893683812
7900,0.775673374401628
8000,0.9393913215850316
8100,0.8393306802275537
8200,1.1115292297859065
8300,0.9042589980372834
8400,0.9081155885950264
8500,1.2314096075828391
8600,1.196690489552054
8700,0.912910378909756
8800,0.9980957678418195
8900,1.111724387098973
9000,1.349919137467142
9100,1.1486601293228011
9200,1.2624692959668304
9300,1.159043564670378
9400,1.3802877479651712
9500,0.9436148586262216
9600,1.2374905443546487
9700,1.124787398138318
9800,1.1234739322371485
9900,1.3445222358917417
10000,1.2524623306419922
10100,1.0782810879670837
10200,1.2054752085737406
10300,1.271886481187065
10400,0.9977968533954875
10500,0.9471253813943321
10600,1.0244375421560168
10700,0.979798086461633
10800,1.0559334473356567
10900,1.2926392321065832
11000,0.8511103169551724
11100,0.8803539685109684
11200,0.9546942604666114
11300,0.912270139095389
11400,0.7858216385226321
11500,1.118222949341873
11600,1.0436938462329801
11700,1.1690580026413964
11800,0.8161344922452517
11900,1.0197127659784535
12000,0.7333233001607347
12100,1.282334530416571
12200,1.1151965190398447
12300,1.010207078486085
12400,1.122279314946858
12500,1.6127264109916126
12600,1.3486361382925727
12700,1.2951052741390399
12800,0.9405814415290021
12900,1.2129261677414558
13000,1.1625763290948115
13100,1.2666474252886264
13200,1.2627212161538144
13300,1.916713949964073
13400,1.273417333158925
13500,1.3019495645058365
13600,1.327198681444307
13700,1.0513172803518962
13800,1.905629805702086
13900,1.5325422431501097
14000,1.090576970392255
14100,1.4805025029760872
14200,0.9775018257021081
14300,1.0639993648680621
14400,1.0348094288685885
14500,0.8602860159608725
14600,1.2747575939570988
14700,1.6642096239065756
14800,1.3658842009554109
14900,0.777755344778178
15000,0.9000663447806221
15100,0.9361095486412674
15200,1.4486069445123724
15300,1.5678761131664039
15400,1.7730538492002441
15500,1.5147609826748012
15600,0.8603908931311518
15700,1.3557929383342522
15800,1.7394270961746792
15900,2.5163143155269645
16000,1.1520327177053533
16100,1.2504068455936752
16200,1.1017827321858
16300,1.3403664127197628
16400,1.3558153562727924
16500,1.0534981472020417
16600,1.2451255507561847
16700,0.9962421474299528
16800,1.4641354300414264
16900,0.8501152608087019
17000,1.1730124341292152
17100,1.744953879048011
17200,1.3290164692708666
17300,1.1534288040719973
17400,0.7969048820254855
17500,1.5946241362993365
17600,1.1369494608628532
17700,1.2500179928200743
17800,1.3745839605475714
17900,0.93913288325558
18000,1.1704519134275069
18100,1.772385266645015
18200,0.9551645126288655
18300,1.6634813289749666
18400,1.2971074015699267
18500,1.6475226804395748
18600,1.2836092486265012
18700,0.8900103729994204
18800,0.7687996492041362
18900,0.8102076282810008
19000,1.0338896828500392
19100,1.5070561083213523
19200,1.9809409053253193
19300,0.9001940247006226
19400,0.5598025418079827
19500,0.6267284531559659
19600,0.9909357861210991
19700,1.1939822787489174
19800,0.8340639093249287
19900,1.231011519340887
20000,1.3242200279226888
20100,1.1759288471294864
20200,1.138575935188593
20300,0.9620447215722949
20400,1.1705649662230515
20500,0.8791705644895138
20600,1.1513853234127105
20700,1.0028063812480845
20800,1.0496537158177148
20900,0.583598198161313
21000,0.6479847133828488
21100,1.4181395987744827
21200,1.2224948352805702
21300,1.385679541655841
21400,1.88829897638852
21500,1.150927591587439
21600,1.314813729204254
21700,1.6394711578550467
21800,1.5637225687645486
21900,1.3073594335731118
22000,1.0780087534394425
22100,1.419003519224562
22200,1.3099377114835218
22300,1.5065899493461887
22400,1.7431073357222275
22500,1.9668062187936528
22600,1.4002568943325633
22700,1.156479845091364
22800,1.2911567072596157
22900,1.4100180276562582
23000,1.5986115196630606
23100,0.9933409204977528
23200,0.9568326927474395
23300,1.0518577164841845
23400,1.4025883599407196
23500,1.2143436272520356
23600,1.3421585665322109
23700,1.3593130878312447
23800,1.3076308049979084
23900,1.3664172955782905
24000,3.014732214099065
24100,2.322688576759386
24200,1.5541310447311343
24300,1.4132053133316385
24400,1.1546493821434358
24500,0.8913606173904769
24600,0.9706086363681049
24700,1.182699356939063
24800,0.9990457054147278
24900,1.100562764652772
25000,1.3247837010608916
25100,1.2179990712008957
25200,1.0291303725561827
25300,1.0298787206648818
25400,1.1091102164093283
25500,1.4124769453074029
25600,1.5595764970088735
25700,2.6848391176080555
25800,1.302626591409223
25900,3.6702072835753756
26000,1.914122618570463
26100,1.8667330055043971
26200,2.1728641362372114
26300,2.2400433113866383
26400,2.130069486843838
26500,1.5415582530398089
26600,1.5762657106468654
26700,1.5840146813519957
26800,1.9410817762047277
26900,1.064331145198974
27000,0.5493839123606898
27100,0.9978319378562636
27200,0.7281751370932773
27300,1.0324310893889392
27400,0.7998386136786987
27500,1.4937796668122865
27600,1.5673276690919349
27700,1.4415106307690013
27800,1.7792973181762517
27900,1.9129410461642402
28000,2.362364561555074
28100,1.5439960383227287
28200,1.2151684087503447
28300,1.0876525258021885
28400,0.7246590377877125
28500,1.085593979462686
28600,1.378303360544721
28700,1.7808468818605254
28800,1.667531898764618
28900,1.483440396609451
29000,1.5618606243923798
29100,1.3456946244244081
29200,1.1736357938464
29300,0.8265756815167715
29400,1.3524945776638126
29500,1.244624143936727
29600,0.9220365006916702
29700,1.01687113963391
29800,1.234513928827443
29900,0.8811208047546354
30000,1.286014718369324
30100,1.0834449358522997
30200,0.9186305401506096
30300,1.501513580436334
30400,1.3176882128342446
30500,1.0683807217888164
30600,1.4775413228917964
30700,1.0564451903124314
30800,1.2909436723499916
30900,1.1585318388918684
31000,1.258910501968189
31100,1.1857695138300728
31200,0.8943367083705975
31300,1.0789726216070705
31400,1.2447342214324115
31500,0.8834766661018169
31600,1.3499121721697822
31700,1.4396369657791765
31800,1.7045059157273954
31900,1.4211930475509615
32000,1.1335793920261361
32100,1.0999883425988903
32200,1.5872006771574942
32300,1.7274577916052312
32400,1.5602537904853688
32500,1.5421526422794556
32600,1.493030269609417
32700,1.2319360550762628
32800,1.2472166878080257
32900,1.2863569294480108
33000,0.9866894742773685
