chars_processed,loss
100,1.325948831925692
200,1.083483631948744
300,1.4005692836195904
400,0.9316595491449875
500,0.628501396506313
600,1.016674443076118
700,0.9558699768635722
800,0.913244691685202
900,0.7905509399936963
1000,1.101279631337231
1100,0.971836777376615
1200,0.9426313371411662
1300,1.4671078577910834
1400,1.02218624626056
1500,0.8806288397827099
1600,1.2696038242552232
1700,0.9333602511828397
1800,1.0617039038278637
1900,0.771274797717956
2000,0.9059687807591011
2100,1.1048633026263197
2200,0.8302195037379996
2300,0.7402440798115026
2400,1.0159412810354902
2500,0.7472497930943992
2600,0.8106820596216708
2700,0.8580937036653122
2800,1.0901201930706959
2900,1.225249120235873
3000,0.4181879360502388
3100,0.9221823505787344
3200,0.9951673246551205
3300,1.9034350834996303
3400,3.9634627095738995
3500,1.2296774198211802
3600,2.4083532555420066
3700,1.2702951880623423
3800,0.6977946873364348
3900,1.0815572972720924
4000,0.8900359059737242
4100,0.9365788634980744
4200,0.6340517925976085
4300,0.9958866711144266
4400,1.2790888910277534
4500,1.1617855614652768
4600,1.0194052438004457
4700,1.0522557101356786
4800,0.9296505682054638
4900,1.566891813459853
5000,1.880656462944274
5100,0.9805901267627841
5200,1.2691974464494995
5300,0.7185085254344965
5400,0.7549010518564416
5500,1.1029708915275507
5600,1.1543027511106216
5700,0.7792422379844774
5800,1.4856255737747839
5900,1.5824443421634975
6000,1.1192104049300666
6100,0.674348555220935
6200,0.7845175478257178
6300,1.2719810888433047
6400,1.1845492367282733
6500,0.7088862852996383
6600,1.1514702484457064
6700,0.7692999187883153
6800,0.9856013056488294
6900,1.1428640732130133
7000,1.1845073933493184
7100,1.2642671682024202
7200,1.261121725905995
7300,1.2508850777509293
7400,1.1382934536845508
7500,1.3120775798194844
7600,1.1735636901200257
7700,1.075381890430164
7800,1.0061344777188586
7900,0.7736942066546314
8000,0.923379246639149
8100,0.836068195138084
8200,0.909700976265475
8300,0.9051278156933459
8400,0.8887971299880413
8500,1.2125166598514863
8600,1.169395002645762
8700,0.9043033179664108
8800,0.9827101053051748
8900,1.1111553309037983
9000,1.3320325634155779
9100,1.1446413677244272
9200,1.2622527526111291
9300,1.1565006463929857
9400,1.363575161884927
9500,0.9041022745471184
9600,1.238201924792545
9700,1.0911597164064386
9800,1.101018209108787
9900,1.3329648125728448
10000,1.228389557837158
10100,1.0460540587412284
10200,1.175911855243581
10300,1.2206881919297867
10400,0.9787552438607289
10500,0.906053258637205
10600,0.9530123217359683
10700,0.9448850493928677
10800,1.0474297221680824
10900,1.2505619739447535
11000,0.8631707228845658
11100,0.8543873571513632
11200,0.8931942018235182
11300,0.8724024624370494
11400,0.7708830212392906
11500,1.1142516377568719
11600,1.013726505655944
11700,1.138393547587353
11800,0.7738979781487231
11900,0.7989402537027841
12000,0.6962068342678138
12100,1.2486851272758877
12200,1.1115825788042042
12300,1.0189037853861924
12400,1.1154702036312953
12500,1.5825648332086921
12600,1.3395717324849208
12700,1.284282053355809
12800,0.9283018974556627
12900,1.2214763884186908
13000,1.1607098615789253
13100,1.2630169231237078
13200,1.2740231420465893
13300,1.898505630769275
13400,1.261817154953024
13500,1.269610325199426
13600,1.3484879150449267
13700,1.058918827528707
13800,1.7985432087037052
13900,1.44562252957195
14000,1.0942248514040434
14100,1.4371686363774634
14200,0.9627196330890758
14300,1.0719165088083387
