chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350331895084
400,10.28475665561225
500,9.140397442624828
600,8.877693255501285
700,9.307311145629166
800,6.293681787477024
900,2.164591117196637
1000,2.031115227077626
1100,1.6301099701859332
1200,2.2572918642000315
1300,1.6861427605520254
1400,1.929555275366456
1500,2.248447174827989
1600,2.294252346128186
1700,2.2600310146820584
1800,2.406485919513733
1900,2.241087486853087
2000,2.8757786249552777
2100,2.8087828177082006
2200,2.648227657271562
2300,2.572288150240341
2400,1.7076140377885833
2500,2.2749095433769715
2600,2.2488987152778295
2700,1.9550597005501325
2800,5.812639089742413
2900,6.235137654848238
3000,3.109631931276391
3100,2.7561865330768542
3200,3.2045369111228337
3300,2.479816879687993
3400,6.6610579867756305
3500,5.329991725082191
3600,2.082808895162449
3700,2.020645026482688
3800,2.5647866109750073
3900,5.2949056132727295
4000,5.074679937033744
4100,3.298273475235845
4200,1.800962282274211
4300,2.3688659529125804
4400,2.954349518139495
4500,2.292487597751153
4600,3.0655310392531847
4700,2.627954755146216
4800,5.276936762720993
4900,4.079001204768017
5000,3.218744845065503
5100,3.2675396767769733
5200,3.1782413829434533
5300,1.8028699138375814
5400,2.326965234941861
5500,2.4515930132340786
5600,3.229868648526779
5700,1.6939383557538048
5800,2.2677589863055183
5900,2.8699940228900376
6000,1.6756204148173466
6100,2.247516026359688
6200,2.105988132104726
6300,2.362367949613296
6400,2.15164630983323
6500,2.899210813980443
6600,2.56802929226223
6700,2.0216312093992657
6800,2.170825299109498
6900,2.3749498391868524
7000,3.9737065810003016
7100,2.825946651867779
7200,2.2697100778847616
7300,2.935295113095512
7400,2.634483096185113
7500,2.7611797741724144
7600,3.084003781773684
7700,3.379708120332639
7800,3.7924877738555565
7900,2.747604048454317
8000,3.5436437373581073
8100,3.047777132618496
8200,2.532043814378347
8300,2.9289680777494507
8400,3.9469852925704454
8500,3.1373552938197644
8600,2.043293095007775
8700,2.631135849446165
8800,3.1248422145048185
8900,4.018939703607199
9000,2.5833301329554694
9100,3.00666230656916
9200,3.83310770262877
9300,2.3496877203599764
9400,2.7728172210187574
9500,2.606187254991812
9600,2.519221097498787
9700,2.658343367226541
9800,2.599600715023864
9900,3.2655791605484628
10000,3.361623473862076
