chars_processed,loss
100,2.4850105493648686
200,4.608452168809755
300,8.126303324052664
400,24.28751460787118
500,65.01975988450447
600,81.0901765050391
700,65.8895507215951
800,72.008751775809
900,60.378185336189325
1000,70.60067010081882
1100,75.91392027794235
1200,77.55627479373217
1300,86.3427875256741
1400,64.97468942308876
1500,65.25379497648754
1600,86.77948477205598
1700,67.52819261350422
1800,90.0524879764873
1900,77.15584855083114
2000,84.90960904158105
2100,62.66586828901986
2200,49.691123974370264
2300,62.26077677593847
2400,78.65425936646587
2500,80.8756577291037
2600,77.33313322044087
2700,78.93992007299882
2800,88.28089276374381
2900,76.23725316500926
3000,77.93825569094899
3100,95.13497210785538
3200,69.85479262608871
3300,68.16203426050075
3400,78.85363651464706
3500,82.08541946766407
3600,67.07823756853263
3700,81.26879190760815
3800,69.91632334063932
3900,81.29012325975995
4000,78.98815116277902
4100,80.61839479788121
4200,65.48767156925959
4300,84.21393619194632
4400,86.73798659667787
4500,69.39745305884743
4600,50.43416277225829
4700,73.46868470658701
4800,69.3723931228249
4900,82.02377097939414
5000,55.43801203289601
5100,75.60820721983552
5200,79.51547693720404
5300,70.36770157644334
5400,70.17117796440525
5500,92.40568503723465
5600,77.12357635036204
5700,67.83624243428486
5800,93.72131984601066
5900,69.42835930431032
6000,78.55162342249783
6100,77.44283448687858
6200,63.784339985468804
6300,70.48060694845967
6400,59.97158973163655
6500,64.65833875647463
6600,60.75799787614406
6700,75.88941343812502
6800,66.86878416321656
6900,59.08400515672928
7000,74.627124620752
7100,70.90451198768426
7200,62.06181788956415
7300,65.59723965233246
7400,65.61745050311738
7500,64.767444550182
7600,50.701948840335646
7700,69.3421577472865
7800,74.90598967361181
7900,60.774010148870005
8000,64.81877738146706
8100,62.6300287556135
8200,73.60325273813379
8300,69.48994285193127
8400,63.890175081915125
8500,79.12417540582719
8600,62.02423156276951
8700,75.15743216158462
8800,69.43672674182622
8900,48.88517915106922
9000,71.99024699292065
9100,70.79619208589827
9200,67.8227788068586
9300,75.46291847776455
9400,72.34465893361804
9500,69.67103040191688
9600,48.5029841698486
9700,61.87363089575094
9800,62.981722544910525
9900,58.36580450603723
10000,41.23803964868701
