chars_processed,loss
100,2.500781564828169
200,4.429384589455063
300,8.62519844008438
400,10.196889618597476
500,8.807134690055463
600,8.35194050319411
700,8.586564051015378
800,6.0263520925619956
900,2.084263937181809
1000,2.0261805976694793
1100,1.6191446831339573
1200,2.240558708994744
1300,1.6592458778356383
1400,1.900043482435025
1500,2.189193097816441
1600,2.1881041552659735
1700,2.114294240607326
1800,2.3609879092279775
1900,2.030133790882212
2000,2.805652183118015
2100,2.7688316950676626
2200,2.5847844268502977
2300,2.516291046274303
2400,1.6945816052645617
2500,2.2596104655059035
2600,2.2465881111652224
2700,1.9299026459246686
2800,5.631676055196031
2900,5.971191615399345
3000,2.9771978260649807
3100,2.696984463618927
3200,3.1294625628167783
3300,2.4071640815026156
3400,6.179095800996446
3500,4.835717645293039
3600,2.0619444243129306
3700,1.9564710589761731
3800,2.4504026697126617
3900,4.744807065702475
4000,4.560427527003643
4100,3.005715989231052
4200,1.7033753705736836
4300,2.2860947102480758
4400,2.8192799335879983
4500,2.191438933262733
4600,2.830794275252854
4700,2.3923270694196206
4800,4.413781325869413
4900,3.6814505805824713
5000,2.8992007701936324
5100,3.031960627744042
5200,2.877506913010328
5300,1.7185519967973375
5400,2.1327990578922114
5500,2.366934174985029
5600,2.8950732553659857
5700,1.6644537360812104
5800,1.9980079992437871
5900,2.5628454599929835
6000,1.5626341163646356
6100,2.1156235289123746
6200,2.059318541604762
6300,2.233777381476428
6400,1.9591579095340725
6500,2.6160574769109495
6600,2.4019178539276362
6700,1.9036360280288982
6800,1.9902007952130745
6900,2.1204011897550785
7000,3.7086816943825456
7100,2.769034858173127
7200,2.150297019945886
7300,2.705372504656398
7400,2.491835801252215
7500,2.4133439684925992
7600,2.8087154177073272
7700,3.0584514078269467
7800,3.402188075816507
7900,2.3846014367602124
8000,3.038287645891839
8100,2.6456448562174346
8200,2.1172730489133302
8300,2.4955196180389008
8400,3.6232772769454753
8500,2.618000227331626
8600,1.74413935201526
8700,2.5236044193213276
8800,2.822710454326493
8900,3.498441502835305
9000,2.3615751783858787
9100,2.5901272570802667
9200,3.3352118229968335
9300,2.2005955991634405
9400,2.396620272333109
9500,2.4839131968627735
9600,2.2207171737542923
9700,2.3052884126401247
9800,2.2239814904589936
9900,2.614558407332969
10000,2.695594018283231
