chars_processed,loss
100,1.3247966857510318
200,1.0828728613616023
300,1.4107618698195048
400,0.9272235576356204
500,0.6323113453691419
600,1.018587767265232
700,0.960856037683459
800,0.9167234492576981
900,0.7927848312448859
1000,1.1076812899555022
1100,0.9732701581810985
1200,0.9382345490770632
1300,1.435111517493963
1400,1.0050181985260358
1500,0.9172813867744947
1600,1.258930021999062
1700,0.9226957961837529
1800,1.0661214158013954
1900,0.7746107108002118
2000,0.9107921803878019
2100,1.1127473141089075
2200,0.812566447729777
2300,0.7477369769486307
2400,1.0093976507389317
2500,0.7515129248413841
2600,0.8034042321639044
2700,0.8467410084940026
2800,1.0881841843699334
2900,1.2334691686199817
3000,0.4238988908448134
3100,0.9250146873072639
3200,0.8941062086227786
3300,0.8607055009943753
3400,1.2880426002021776
3500,0.7941014573272649
3600,1.1929387396182771
3700,1.4044851845442665
3800,0.6949343148829473
3900,1.08679919088427
4000,0.9403982316357127
4100,0.9757576034544552
4200,0.6470398063024784
4300,0.9886180533276139
4400,1.3115679694275804
4500,1.1657719043339632
4600,1.0297505247969287
4700,1.0565196845976528
4800,0.9334425276830125
4900,1.5926768971314726
5000,1.9062774751669702
5100,1.0006436306204243
5200,1.2957639160970493
5300,0.7105047538329804
5400,0.7508700106967962
5500,1.0979505545653472
5600,1.120071840230841
5700,0.8069127244618433
5800,1.4714649866558975
5900,1.5653382769763442
6000,1.196072414001817
6100,0.6598331953030536
6200,0.7918246607042514
6300,1.2838981622816856
6400,1.187734613396229
6500,0.7186719605476114
6600,1.1590690396005372
6700,0.7480246007339337
6800,0.9897876729396018
6900,1.1410302566033934
7000,1.184805095317962
7100,1.2946660476470013
7200,1.277547143954961
7300,1.2638915064981406
7400,1.157412524205258
7500,1.3194041697332284
7600,1.199266634877593
7700,1.08267254456901
7800,1.0275232376795322
7900,0.7867599522181251
8000,0.941638730672579
8100,0.8530429343730384
8200,0.9083970554014285
8300,0.8866926642807585
8400,0.8937369446731109
8500,1.2319842446150344
8600,1.1592443802126582
8700,0.9096575850426624
8800,0.9833271532590728
8900,1.095537448792826
9000,1.3563782382908014
9100,1.1084953698333613
9200,1.2617417921554157
9300,1.1588493575614576
9400,1.390141132782789
9500,0.9101249521959482
9600,1.2361624341307584
9700,1.0686233506130873
9800,1.101070818601686
9900,1.3652444770889967
10000,1.1846990594145725
10100,0.9830662727759791
10200,1.1722335676991202
10300,1.2446714477648466
10400,1.008435751772656
10500,0.9036668617703628
10600,0.9467315024277597
10700,0.927416135208924
10800,1.0419164657302407
10900,1.2945224593317959
