chars_processed,loss
100,1.3266988069902683
200,0.9750099793927159
300,1.491866999596899
400,0.8959358460539826
500,0.8338223854891896
600,1.1586675847981944
700,1.1314964551070883
800,1.1324162492807799
900,0.9004279881790299
1000,1.0931723777746907
1100,1.0481213435192211
1200,1.2894055661499184
1300,1.69752493011004
1400,1.2903021701829676
1500,1.254541649046066
1600,1.4922685653280516
1700,1.7121322249662774
1800,1.4603516500587526
1900,0.9585378198988984
2000,1.4465962213885957
2100,1.2438787522097958
2200,0.9770635949896181
2300,1.0116045493130685
2400,1.5078021810995808
2500,0.8762949973688227
2600,0.9372963046045872
2700,1.1270504249703903
2800,1.2667037702447022
2900,1.53178417630181
3000,0.8569389932293278
3100,1.1698426253308158
3200,1.4019689403460662
3300,1.486701765531517
3400,1.7886739430081064
3500,1.4486314933159565
3600,1.615004802753713
3700,1.22993043811739
3800,0.7749658919505135
3900,1.374393051205981
4000,1.2821768120067707
4100,1.2006593658627187
4200,1.046954150582437
4300,1.3300884904483163
4400,1.721529718172988
4500,1.7213854574056178
4600,1.3974386765466287
4700,1.55888909955164
4800,1.2141540877522596
4900,2.0145764827807
5000,2.526497360129409
5100,1.3806304199573622
5200,1.8052577691173028
5300,1.2737112102334134
5400,1.1230184740225218
5500,1.8278580780602447
5600,1.475004085201362
5700,1.4223344809262994
5800,1.903022823887247
5900,2.3826514106134913
6000,1.6805367848274508
6100,0.6937065178128665
6200,1.0767925643652538
6300,1.77761518166556
6400,1.663757426483009
6500,0.9602436435800932
6600,1.8046446028118348
6700,1.5901142662026384
6800,1.5862292589514935
6900,1.6757524957733827
7000,1.8223360969425249
7100,1.6002019877010158
7200,1.710352689520923
7300,1.80478115703662
7400,1.7487278216230555
7500,1.8829296573906649
7600,1.87832097638174
7700,1.7632854478897235
7800,1.7016341941387774
7900,1.4541733487488102
8000,1.9152954198614915
8100,1.571420763311838
8200,1.5990713101206628
8300,1.333007708485623
8400,1.1326659199346905
8500,1.815261686909568
8600,1.6258362529067878
8700,1.3485249945044526
8800,1.4569044126065935
8900,1.7755067431590426
9000,1.9761297319432682
9100,1.389526786676336
9200,1.819485873185265
9300,1.7086442568629143
9400,2.172488459054493
9500,1.3894165492367858
9600,1.7831074287027724
9700,1.7536278962769904
9800,1.6188334358117316
9900,2.1521097858790403
10000,1.6097613612976776
10100,1.4846623780593204
