chars_processed,loss
100,1.325550984459451
200,1.0924078374994126
300,1.4229010588514752
400,0.9429526437286405
500,0.64140136799264
600,1.0102481995379062
700,0.9568890600612597
800,0.9241044587817412
900,0.8151346130603162
1000,1.1401296608530176
1100,1.0046956794608726
1200,0.9621404471157652
1300,1.5080724569948911
1400,1.0577053931866287
1500,0.9622120090967892
1600,1.2881114878529807
1700,0.9699882218538162
1800,1.068279402509627
1900,0.7973937943053584
2000,0.8998188445477655
2100,1.149903258619334
2200,0.8513318015874114
2300,0.7307203986342876
2400,1.0078477516884887
2500,0.7559097473020172
2600,0.8529662419345608
2700,0.8754587575263999
2800,1.1336974237194233
2900,1.2582803489362953
3000,0.4127012380332566
3100,0.9601581561369565
3200,0.8944264403186851
3300,0.9266199415267546
3400,1.4355546823887064
3500,0.8620775957812238
3600,1.2433862042166839
3700,1.5699360826623419
3800,0.7000336366242585
3900,1.0686937259138205
4000,1.51860410591609
4100,1.0562205895695371
4200,0.7011263163039853
4300,0.9802285998826222
4400,1.2765400221506409
4500,1.1587867859735075
4600,1.0191186003162527
4700,1.0545391925842444
4800,0.9404199154233117
4900,1.5614835094347006
5000,1.8748043490894373
5100,1.0132574229757156
5200,1.2712657270070407
5300,0.7242812606968273
5400,0.7561109326069965
5500,1.1114818743629915
5600,1.143616987461093
5700,0.7767641915629905
5800,1.4798450133018386
5900,1.5823352707663205
6000,1.2654373811545534
6100,0.8826424067471079
6200,0.8034136170421837
6300,1.2705181872168005
6400,1.1831643292339356
6500,0.7260023340796741
6600,1.160435312774654
6700,0.7959087348640737
6800,0.9831959390955971
6900,1.1592397624784825
7000,1.188435666275941
7100,1.2648663729562912
7200,1.2660109174977832
7300,1.2505042221705935
7400,1.1410199806400043
7500,1.321124967943834
7600,1.167365418184665
7700,1.0708477570210817
7800,1.009179404754987
7900,0.7754252464320958
8000,0.9395841399340463
8100,0.839438659534898
8200,1.111990839819955
8300,0.9041820701975526
8400,0.908657600518353
8500,1.2310672417197666
8600,1.196877228314361
8700,0.9129151428291848
8800,0.9977696543392536
8900,1.1122379272944496
9000,1.35010212700766
9100,1.1486115098274023
9200,1.2621901853227453
9300,1.1591581567106481
9400,1.3801867081577894
9500,0.9434210685752293
9600,1.2368990616218014
9700,1.1243471225521093
9800,1.1233479721436568
9900,1.3449714029809998
10000,1.2529818644328512
