chars_processed,loss
100,2.5014316936449608
200,4.4286543511195
300,8.684296219262825
400,10.27932888315102
500,9.118257084083353
600,8.840968905752765
700,9.25372424092885
800,6.271430878487576
900,2.1568022637147717
1000,2.0304620541679137
1100,1.629136995536942
1200,2.255529317200929
1300,1.6840400490677814
1400,1.9276685224969003
1500,2.244818323696519
1600,2.2877427339999685
1700,2.250419901824711
1800,2.403870648135123
1900,2.2266426124123244
2000,2.870607278626484
2100,2.8049731612158784
2200,2.6441724095538075
2300,2.5692569044240887
2400,1.7066647279523508
2500,2.2738214435414927
2600,2.249193665524059
2700,1.9534727994323564
2800,5.799261935193003
2900,6.215604106138952
3000,3.1005131703519337
3100,2.75195995624231
3200,3.200289283611824
3300,2.4756127637876513
3400,6.622335405003266
3500,5.290158272971373
3600,2.0805918324136465
3700,2.0151651776747768
3800,2.5547873504729273
3900,5.252206276664464
4000,5.0318613132588395
4100,3.2743266797227677
4200,1.79055009142741
4300,2.364266552087496
4400,2.943412952190213
4500,2.2861464770259854
4600,3.0497300128173084
4700,2.608244975814591
4800,5.210498970382905
4900,4.049268672104204
5000,3.1906467323258996
5100,3.248206384666352
5200,3.1578503287369646
5300,1.793856406295452
5400,2.3128475402961
5500,2.443736415786038
5600,3.2024382412308854
5700,1.6900763649408248
5800,2.2469637900677673
5900,2.846684044736575
6000,1.6668446818891678
6100,2.2353166777964457
6200,2.0997545177346124
6300,2.349426960264738
6400,2.1356338995211788
6500,2.8766517464771777
6600,2.5570793632609763
6700,2.0094737386115087
6800,2.158215152786405
6900,2.3533581568964252
7000,3.947791925599522
7100,2.8154844656643716
7200,2.2566366103002444
7300,2.9106502056060526
7400,2.6212423926708963
7500,2.7326358480052435
7600,3.0591636223807
7700,3.3546350448355913
7800,3.7586633611693547
7900,2.712525469484963
8000,3.502713551882737
8100,3.0172374509776536
8200,2.492309424274426
8300,2.887923042259834
8400,3.9173996330904686
8500,3.088003358707354
8600,2.0112055523109023
8700,2.6199706325625614
8800,3.101626001292607
8900,3.967620286968917
9000,2.5611547587462793
9100,2.9660023402348252
9200,3.7756394934637814
9300,2.3345889334841035
9400,2.732793366915169
9500,2.5917302213776336
9600,2.4814892045884527
9700,2.621012142297921
9800,2.5556975170578236
9900,3.2062498583254273
10000,3.2989354364590158
