chars_processed,loss
100,2.494216367907193
200,4.4375046127294295
300,7.803341369167139
400,9.240874660359227
500,6.241432288662878
600,4.815813542764203
700,4.627747762323309
800,5.229979479642666
900,2.0036449026084666
1000,2.0651064113403685
1100,1.6059921035300428
1200,2.2070063728622076
1300,1.5810616360470908
1400,1.575304413619868
1500,1.5505011187080961
1600,1.2809255625493776
1700,1.19014670447111
1800,1.87839330884504
1900,0.895632460058728
2000,2.438552893085563
2100,2.644393957604649
2200,2.121164741130114
2300,2.141665073112961
2400,1.6915614523292901
2500,2.1891168751055785
2600,2.236689477712163
2700,1.846794317264473
2800,4.932085268792009
2900,5.200623073036289
3000,2.74279290258949
3100,2.503332961850249
3200,2.8779710081936813
3300,2.0305553031612114
3400,4.408290676551029
3500,3.7340388164257576
3600,1.9782255056473763
3700,1.8383164496884559
3800,1.9711225705719473
3900,3.252463213249182
4000,3.3270458631564215
4100,2.8750308099927957
4200,1.6009520831534478
4300,1.9858786132229158
4400,2.495211923878242
4500,1.8013859959311418
4600,2.347532519770689
4700,1.7631807035760423
4800,3.2213090719933373
4900,3.1185665331783046
5000,2.0988041072094146
5100,2.7092144250940224
5200,1.7399563555844444
5300,1.660253025437356
5400,1.5229770926562052
5500,2.2754748675486227
5600,2.28552352146803
5700,1.531201199830874
5800,1.2494574669643823
5900,2.2151554956011004
6000,1.3049590029219593
6100,1.8614895984448918
6200,1.9173902373420608
6300,2.017439974999474
6400,1.5996184522864647
6500,1.9540319322285762
6600,2.142332039031272
6700,1.6533888710743847
6800,1.476533659342126
6900,1.5851257236730996
7000,3.653818987981598
7100,2.4280947828709816
7200,2.0518855030292666
7300,2.5750897992176913
7400,2.030864355984812
7500,1.9021294944038702
7600,2.445260440046659
7700,2.5219890034800385
7800,2.8902322533129694
7900,1.9639981548634253
8000,2.2079600166612416
8100,1.8341874042152162
8200,1.5847937111656092
8300,1.8189494317799997
8400,2.9941894367979853
8500,1.7594564364698733
8600,1.3216559901757705
8700,2.343695879200446
8800,2.669869644487366
8900,2.611454051691835
9000,1.8956386971776569
9100,1.859681605030299
9200,2.784563980037989
9300,1.8170621973590217
9400,1.8962234897853858
9500,2.225177182640852
9600,1.8494540633565963
9700,1.9771370790448612
9800,1.9145425314108095
9900,2.00978089962595
10000,1.9961526590054115
