chars_processed,loss
100,1.3240120111443496
200,1.0601011279556296
300,1.38440425375338
400,0.9007607770336736
500,0.6391640450157585
600,1.0397665963344074
700,0.9674298996496655
800,0.9742257897737503
900,0.8014653548126798
1000,1.0711986258139021
1100,0.932765420968927
1200,0.9250556262993258
1300,1.389910662359356
1400,1.0043718992791777
1500,0.8780092877492014
1600,1.2486993381485838
1700,0.9352057683230797
1800,1.049549802556449
1900,0.7056717957813977
2000,0.9258668092772289
2100,1.0434635403351376
2200,0.7736801746338149
2300,0.7291023432288015
2400,1.0456360665442175
2500,0.772420859267354
2600,0.7452488885626106
2700,0.8272665249756007
2800,1.112495236819803
2900,1.2729704009707783
3000,0.4301433926908465
3100,0.9581607138477033
3200,0.9490251028306542
3300,0.9840738933299866
3400,1.3155357661171545
3500,0.9711203109549037
3600,1.1807179104219423
3700,1.1583095898773632
3800,0.7086225922220974
3900,1.2196036091059275
4000,0.9125325638092774
4100,0.7927004974568365
4200,0.6652325488656746
4300,0.9974868255276687
4400,1.310852890287799
4500,1.1669738766705782
4600,1.098274843869853
4700,1.0591771872567126
4800,0.9419052257174161
4900,1.6336842323025138
5000,1.9657218661981315
5100,1.0175857382299798
5200,1.2891460766848422
5300,0.7178156651431823
5400,0.7778276264326971
5500,1.1591199811136506
5600,1.1822484444442356
5700,0.8290164103902502
5800,1.4531570325369967
5900,1.6821919829565497
6000,1.3416582273488027
6100,0.6717228698855316
6200,0.8076443207045654
6300,1.3037948362768836
6400,1.2431566310253965
6500,0.7406052536233747
6600,1.2771100180697692
6700,0.784560699918747
6800,0.9920842543401212
6900,1.1175768692049428
7000,1.2440758168238966
7100,1.4057813933300363
7200,1.3275795763589562
7300,1.3438039715795216
7400,1.110974872397019
7500,1.4341981255898484
7600,1.2119186038879786
7700,1.086775799740584
7800,1.0680899144937976
7900,0.8637295316009781
8000,0.9452071712855964
8100,0.8445154486349823
8200,0.8850770759193726
8300,0.9080684036431959
8400,0.8631006198798993
8500,1.2909509676348643
8600,1.1355072805761153
8700,0.9713069864371683
8800,1.0577036678250584
8900,1.1579565732664432
9000,1.407404676302711
9100,1.1039532733588213
9200,1.280824044415248
9300,1.260236562306679
9400,1.426285935797516
9500,0.9310234679748287
9600,1.2978329031270732
9700,1.0894047530360706
9800,1.0651142424022801
9900,1.4174236496443384
10000,1.233058970540457
10100,0.9622233473217702
10200,1.1623118247239652
10300,1.2080292474105716
10400,0.9977215368182167
10500,0.9936984004111615
10600,0.8969062267208976
10700,0.8606967870499764
10800,1.0451184008004863
10900,1.2076481911782113
11000,0.9706589090341389
11100,0.880313101349795
11200,0.9243617439666788
11300,0.7540120054800594
11400,0.8355688694514605
11500,1.2689141315014079
11600,0.9886547082049707
11700,1.204210026062813
11800,0.8948759996824833
11900,0.6934074712153343
12000,0.7290977570275778
12100,1.2619327130520903
12200,1.1441139068097972
12300,1.0966444215744537
12400,1.1904410011832665
12500,1.6957180558725475
12600,1.3292439822708106
12700,1.4024940537915649
12800,1.0384069305187582
12900,1.276134942410847
13000,1.2219479696843687
13100,1.2924886645204274
13200,1.2760946808691955
13300,1.942283595805969
13400,1.3262688515992367
13500,1.2413742925853002
13600,1.4996504278860427
13700,1.052957229048066
13800,1.7162722375044397
13900,1.4369316870115143
14000,1.187769222754932
14100,1.4526796048017194
14200,0.9279656234061897
14300,1.1956430975733598
14400,1.0487389552470285
14500,0.7759375948961305
14600,1.2814493892388215
14700,1.5547024101293008
14800,1.2085360291749292
14900,0.714662799385264
15000,0.9438515325260137
15100,0.9512777227279986
15200,1.3274106695439054
15300,1.5469481107436953
15400,1.8965136844761867
15500,1.489453683468098
15600,0.7980638939650657
15700,1.3585780397589995
15800,1.8436103935140136
15900,2.3493478154611482
16000,1.2363848949366916
16100,1.228803306281432
