chars_processed,loss
100,1.52613606783747
200,1.043344504054909
300,1.0995802008961038
400,1.1397740595813468
500,1.4965890516498896
600,1.472685680513312
700,1.135820046411095
800,1.465969409656673
900,0.9780990951137113
1000,1.3853497408721127
1100,1.4691722332675585
1200,0.859105594335242
1300,1.048535653211829
1400,1.2526487130777442
1500,1.2903515139134325
1600,1.4740534590394794
1700,1.008261308392681
1800,1.3262505733368477
1900,1.0368660115995336
2000,1.36950132448243
2100,1.0234388786062638
2200,0.7764842781050667
2300,1.4341789777968643
2400,1.042290381340349
2500,1.1250601970695022
2600,0.9871811210813901
2700,1.5253618470887316
2800,1.1807151136884442
2900,1.3613194146997345
3000,0.9270097823944292
3100,1.1482908183130371
3200,0.8893538110237758
3300,0.7544934755466198
3400,0.9282256225117882
3500,1.5092884947579372
3600,1.1745139406879224
3700,0.9918844655334271
3800,0.8376237877149122
3900,0.9802542045051671
4000,0.8642062128996395
4100,1.0540440769035913
4200,1.2357246479934207
4300,0.9073214809414866
4400,0.9851663216530383
4500,1.1353305335523538
4600,1.2716842536403492
4700,1.1483677335563827
4800,1.3822042420095189
4900,1.2160336814140162
5000,1.2017146093264082
5100,1.2707267094628993
5200,0.8536720488581355
5300,0.8429396817059339
5400,0.7770488182314937
5500,1.0630167201796163
5600,1.5687359050524434
5700,0.9348362445603636
5800,1.102361730859255
5900,1.0517614190480145
6000,1.1964226097781545
6100,0.8773734113332898
6200,1.1163213832824515
6300,1.117980015382758
6400,1.919796718557849
6500,0.9326539119863966
6600,1.0904703022510815
6700,1.2286777929670403
6800,1.26240742682052
6900,1.2516762323414286
7000,1.1075060884746586
7100,1.1240435321091196
7200,0.9815389881550943
7300,0.9652324789088353
7400,1.5457901335573008
7500,1.2930955042291052
7600,0.9865500826075672
7700,1.0307267079300695
7800,1.2174245372239294
7900,1.0065132902830225
8000,0.8661117748852597
8100,1.3831896320323052
8200,1.4827113395797207
8300,1.0010185734909678
8400,1.3568071425991133
8500,0.97894927912136
8600,1.6730066831117387
8700,1.4450927262670517
8800,1.2273144226215784
8900,1.5579033724226776
9000,0.9005496783732575
9100,1.131974973870743
9200,1.157212149838786
9300,1.1584975614594717
9400,1.1933775395400168
9500,1.473098449389166
9600,1.2015549807402386
9700,0.9014122449974069
9800,0.9604938084624286
9900,0.8630812190234302
10000,1.3505574725736507
10100,1.038477839234432
10200,1.063745455123967
10300,1.616811889094184
10400,0.9256149254686065
10500,1.4795161066397364
10600,1.3119120288883377
10700,1.4769048199379653
10800,1.0448702473426927
10900,1.0141230662082552
11000,1.242320983826119
11100,1.318461401418355
11200,1.432188397976477
11300,1.4138926835470886
11400,1.195171805302357
11500,1.3857302739597852
11600,1.4789498526063147
11700,0.9885828436419704
11800,1.3357881310954811
11900,1.2116811991710887
12000,1.2596465717920506
12100,1.3208407285050179
12200,0.9209288598586347
12300,1.5057833548788468
12400,1.2201284915908186
12500,1.4923567726499394
12600,1.3138594314344718
12700,1.1874278968326561
12800,0.930074695695648
12900,1.1940259306329353
13000,1.499241403697279
13100,1.04660879329949
13200,0.9227841342661998
13300,1.3316309318943433
13400,1.4763616961484802
13500,1.7165322349284207
13600,1.512544625054867
13700,1.3881699522863105
13800,1.306116732410929
13900,1.0836085307547645
14000,1.1860823516156067
14100,1.0889552603218478
14200,0.9480675029099994
14300,0.9820093400597281
14400,1.0187643680932434
14500,1.3459122249359665
14600,1.389739213358566
14700,1.148612701143163
14800,1.560138549835425
14900,1.1378764013322085
15000,1.1952087936816178
15100,0.9277423348119842
15200,1.0456292143991393
15300,1.1444659248632458
15400,1.2050695977031505
15500,1.0489818973518061
15600,1.3190247180956418
15700,1.4982582461973808
15800,1.3060573739845862
15900,0.9838610476012788
16000,1.1750450444142748
16100,1.3632689910807525
16200,0.9909156308293096
16300,1.0357303212589948
16400,1.2300167499553327
16500,1.062652323922601
16600,1.0825397169932907
16700,1.1401512018143998
16800,1.5514124741230666
16900,0.8086735469317864
17000,1.0694472699139974
17100,1.2160165002128336
17200,1.2501736787711535
17300,1.1486846593225009
17400,1.2974672741919655
17500,0.9256719521948132
17600,1.421405003269451
17700,1.2937848128435465
17800,1.3312279952532031
17900,1.24722950656178
18000,1.039530930254629
18100,1.3810379538895843
18200,1.349855637172877
18300,1.0876870797158011
18400,1.072900460787467
18500,1.0734570259364542
18600,0.820303419151612
18700,1.143606676236222
18800,0.804124804839357
18900,0.9890621402777804
19000,1.5456838118335252
19100,1.1056289044913825
19200,1.237678115822017
19300,0.8089864692978506
19400,1.351139534889616
19500,1.1121177195629601
19600,1.1162198016205507
19700,0.9404866841941117
19800,0.7735050676804474
19900,0.7775959871990452
20000,1.5616968243535778
20100,0.769834225368259
20200,1.0247564165325962
20300,0.9931058171908907
20400,1.3763297341324796
20500,1.0021789017402427
20600,1.2717457531583216
20700,1.36372290260703
20800,1.0966070269029755
20900,1.137163746408816
21000,0.8706614991136725
21100,0.9717919804307641
21200,1.4012202298914191
21300,1.3066778835260078
21400,1.240897598488711
21500,1.242248880796745
21600,1.0347896188521246
21700,1.0844153903508293
21800,0.87728045038364
21900,0.90250178294543
22000,1.4007689522525675
22100,1.3564677867011536
22200,1.1628265154816964
22300,1.221753186164845
22400,1.4517383561819812
22500,1.1731613079549827
22600,0.924254314252233
22700,0.8375854662244777
22800,0.914697986737041
22900,0.9804493245665228
23000,1.1612218509242063
23100,1.1474050524721298
23200,1.0275562298638714
23300,0.9600465963909924
23400,1.3531380405237508
23500,1.2064419596005538
23600,1.2650105954575217
23700,1.2493440553733912
23800,1.283168869850702
23900,1.1124910592873147
24000,1.1182935240349918
24100,1.1754392017735642
24200,1.1592193261025479
24300,1.0949176375614296
24400,0.8111654675161859
24500,1.1402547580521107
24600,0.989928126669453
24700,1.161441716794937
24800,1.3110297984949102
24900,1.0774723481505337
25000,0.6721001992043019
25100,0.8897221796559479
25200,1.1969019803799406
25300,0.9997385734250019
