chars_processed,loss
100,2.501314539063193
200,4.425533897902245
300,8.64902429739737
400,10.281667709616634
500,9.062091815481303
600,8.748550519865557
700,9.130037207736853
800,6.239251204684636
900,2.1455601017931714
1000,2.0357780723026133
1100,1.6259636404562818
1200,2.2584364431380535
1300,1.6793675040212852
1400,1.9328404363684422
1500,2.2411080903746603
1600,2.2789433792546934
1700,2.239193837479232
1800,2.421732250305782
1900,2.2026548678300766
2000,2.8830678688363864
2100,2.806682771955045
2200,2.6774920875562565
2300,2.6073729377833903
2400,1.715673609161172
2500,2.2837605101157705
2600,2.3280674029581805
2700,1.9729703693710823
2800,5.88937420571479
2900,6.34619620836656
3000,3.1564371816913552
3100,2.7902972280836815
3200,3.242362121819527
3300,2.5230903287813686
3400,6.679170924392261
3500,5.342796796541771
3600,2.0851477904211233
3700,2.0464517283735213
3800,2.5478127832481023
3900,5.284937636414842
4000,5.071068748520516
4100,3.322117218744525
4200,1.8326297745446167
4300,2.4120577790398565
4400,2.9649600565775365
4500,2.299442971712142
4600,3.1345879897777915
4700,2.6322850031227
4800,5.276195293918327
4900,4.018624115442865
5000,3.181236048049867
5100,3.3584475304425205
5200,3.117555361182557
5300,1.814188315668309
5400,2.301661358727356
5500,2.475986275708795
5600,3.2588165275442957
5700,1.6874094987669555
5800,2.2433825437340555
5900,2.880399110853358
6000,1.6610659358331892
6100,2.2740426992218277
6200,2.1401840617133208
6300,2.3752064716984695
6400,2.1349764442434602
6500,2.9074234327140345
6600,2.603056138850204
6700,2.031197864741365
6800,2.1638292512515798
6900,2.292257639748684
7000,4.023021746221958
7100,2.861472024565809
7200,2.3148298811230053
7300,2.946294229134913
7400,2.6448760937680778
7500,2.7452097059890046
7600,3.085299103505187
7700,3.405130905351951
7800,3.7873032192591762
7900,2.795914697408813
8000,3.5375481562635764
8100,3.026512716114396
8200,2.5106123855219935
8300,2.9058884187620238
8400,4.057409642865446
8500,3.163683120340977
8600,1.99932313337667
8700,2.639814059612172
8800,3.1402223477992384
8900,3.9381126044228423
9000,2.563180361809009
9100,2.8869942671521147
9200,3.896735023279518
9300,2.385298224470183
9400,2.7556917561885865
9500,2.6295132963248653
9600,2.515037929085321
9700,2.7304391308040383
9800,2.6161101036021135
9900,3.233543023465933
10000,3.339008701178197
