chars_processed,loss
100,2.501473072670758
200,4.42863653371687
300,8.688165484941935
400,10.284490701640955
500,9.139334177084134
600,8.875921283852914
700,9.304707741053466
800,6.292583024717192
900,2.1642022472247713
1000,2.031080675763067
1100,1.6300626405604157
1200,2.2572021236528115
1300,1.6860404824695572
1400,1.9294612352529643
1500,2.2482716493345185
1600,2.2939383058077105
1700,2.259565302861787
1800,2.4063488493409957
1900,2.2403882053946784
2000,2.8755171081363757
2100,2.8085907474837173
2200,2.6480192830917764
2300,2.5721240443948874
2400,1.7075638704493266
2500,2.274848695915096
2600,2.248882669296504
2700,1.9549729868975674
2800,5.811933204150211
2900,6.234106653252846
3000,3.1091587726073375
3100,2.7559564890830597
3200,3.2043095500583934
3300,2.479591444829242
3400,6.659093944902777
3500,5.327978771343432
3600,2.0826991702311988
3700,2.0203607219625472
3800,2.5642911633544014
3900,5.292761987115845
4000,5.072536310876859
4100,3.2970483396241583
4200,1.800420089769101
4300,2.3686164060861783
4400,2.9537889234907424
4500,2.2921682603650306
4600,3.0647058148995496
4700,2.6269569462024402
4800,5.2736287968195015
4900,4.077520296557967
5000,3.217321654233083
5100,3.2665240246331706
5200,3.177255440802587
5300,1.8024075212824715
5400,2.326263132967979
5500,2.4511910037876863
5600,3.2284726309531955
5700,1.693740076955625
5800,2.2667226876444797
5900,2.8688321768938687
6000,1.6751751087386
6100,2.246886053909577
6200,2.1056526627459524
6300,2.3616980943864503
6400,2.150842927276255
6500,2.8980711537462356
6600,2.567465429943111
6700,2.0210090621597696
6800,2.1701985255366933
6900,2.3739030151875804
7000,3.972365425892343
7100,2.825382995927841
7200,2.269019017197065
7300,2.9340617911096443
7400,2.6338056737216293
7500,2.7597415176597786
7600,3.082765145523905
7700,3.378436962163582
7800,3.7907617903680273
7900,2.7457653819339423
8000,3.5415728254660075
8100,3.046231352552541
8200,2.530028435684211
8300,2.9267149330404965
8400,3.945385475555589
8500,3.1347622082031155
8600,2.0415865283615284
8700,2.6305590196351716
8800,3.1236870070389733
8900,4.016366980736412
9000,2.582171571827932
9100,3.0046012320846893
9200,3.830117027519856
9300,2.348909842830124
9400,2.7707500239519165
9500,2.6053868649329615
9600,2.5172080577687033
9700,2.6563142643168662
9800,2.5974449812883584
9900,3.2626257024851957
10000,3.358392091835015
