chars_processed,loss
100,1.3252433246953226
200,1.0901596888864666
300,1.4526127128214736
400,0.981337881531338
500,0.6436339951713457
600,0.9900184564587946
700,0.9864940073955304
800,0.9030988632684906
900,0.8168509655193968
1000,1.124939069638114
1100,1.0188104590007017
1200,0.9827553367423516
1300,1.5026199018336714
1400,1.0785376516856409
1500,0.9197741033161002
1600,1.3241680461664656
1700,1.0337772663903027
1800,1.1184962211749612
1900,0.7781419359799199
2000,0.9637310286622699
2100,1.1153746973657048
2200,0.8144428386446181
2300,0.7592369580621393
2400,1.0520334655551011
2500,0.7790560667649185
2600,0.7776595918249727
2700,0.8848438765813811
2800,1.1185033756532372
2900,1.3229827675341168
3000,0.3990942136224856
3100,0.9873101596643324
3200,0.9690492653731656
3300,0.947069762205043
3400,1.4922803392603297
3500,0.9031876278141674
3600,1.451773575071384
3700,1.3530431464257036
3800,0.8176435630174643
3900,1.1744029396588387
4000,0.8906355374595478
4100,1.088343182330656
4200,0.8268082278581358
4300,1.0415680267298095
4400,1.4416619239069655
4500,1.2107448945822978
4600,1.1296109353531394
4700,1.1147102294953977
4800,1.16270511830291
4900,1.7081773325649545
5000,1.9629901989432486
5100,1.0294298158491662
5200,1.375481787377268
5300,0.7079545606894564
5400,0.7930057601581842
5500,1.1633734944789582
5600,1.0878855278975774
5700,0.8491792151344173
5800,1.5113967956447436
5900,1.5584974778573601
6000,1.2348545146700791
6100,0.8255730065388679
6200,0.9714263063838008
6300,1.5177257915930253
6400,1.668909858159861
6500,0.8596917320605993
6600,1.1716537926852304
6700,0.9029386098344168
6800,1.0671804849654087
6900,1.2659730211206657
7000,1.256191138090144
7100,1.460837095168384
7200,1.5042623017528811
7300,1.4826292232383915
7400,1.365330829577995
7500,1.592959731199949
7600,1.326221923176997
7700,1.2030274654953357
7800,1.1581190633315326
7900,0.9304863350955966
8000,1.1170133437635594
8100,1.1101316815667304
8200,1.1577673244139879
8300,1.196898794938779
8400,1.2375031592820895
8500,1.6772571737056081
8600,1.434029127482493
8700,1.21454007873455
8800,1.1275211053694452
8900,1.5146284184475163
9000,1.588226364488975
9100,1.2957847087995384
9200,1.440419607228458
9300,1.790534183032205
9400,1.5015710656373846
9500,1.1577285939210136
9600,1.5201105546246843
9700,1.3753301072783395
9800,1.2320434668408593
9900,1.5973557367429907
10000,1.681458245513029
