chars_processed,loss
100,1.3255706936712397
200,1.092327005653507
300,1.4224249592790918
400,0.9429158652387535
500,0.6412408823819874
600,1.010223115868278
700,0.9567573643463616
800,0.9240359408936374
900,0.8148829164507784
1000,1.1392758701810743
1100,1.0043069642733926
1200,0.9617846494076602
1300,1.5080023912629295
1400,1.0575032963735997
1500,0.9607515324256621
1600,1.2877788046131515
1700,0.9698750142738857
1800,1.0682047620391524
1900,0.7972144765944362
2000,0.8999086796854436
2100,1.1496436981030855
2200,0.8514122722697501
2300,0.7307968707199938
2400,1.0080629363812483
2500,0.7559996598318882
2600,0.8528331413363834
2700,0.875634102438087
2800,1.13306291092733
2900,1.257784763729569
3000,0.41283262417938327
3100,0.9596569170005832
3200,0.8948997881686549
3300,0.9114842987688015
3400,1.4257198029043214
3500,0.8569417552707006
3600,1.2435196627537533
3700,1.5322841165392125
3800,0.6993294536603009
3900,1.0690998887412306
4000,1.3884509044883746
4100,1.0539032523361491
4200,0.6999699307569813
4300,0.9803944567264397
4400,1.27592583770788
4500,1.1591426610738054
4600,1.0193054336690175
4700,1.0541230375648192
4800,0.9401300300661499
4900,1.561040464927813
5000,1.8746369927718824
5100,1.0124952302636219
5200,1.2703953486084216
5300,0.7246667598087363
5400,0.7562133998703806
5500,1.1112047415193913
5600,1.1436866576329576
5700,0.7765681915349347
5800,1.4802741100157413
5900,1.583155834390117
6000,1.2166326991367546
6100,0.8643743332551591
6200,0.8040931462931404
6300,1.2705436750456582
6400,1.1836363528174936
6500,0.7248968639964581
6600,1.1596600880771912
6700,0.7965379785377011
6800,0.9836988937589127
6900,1.1596888263781502
7000,1.1880889664500667
7100,1.2642041021643486
7200,1.2659324934089897
7300,1.249482507638348
7400,1.1404045407238916
7500,1.3207214794466446
7600,1.166845583424167
7700,1.0706132930731607
7800,1.0082086572813242
7900,0.7760882051546417
8000,0.938418579112619
8100,0.8402019443368247
8200,1.1103196500049908
8300,0.9048755257436628
8400,0.9077129600110914
8500,1.2321963164218135
8600,1.197026354470924
8700,0.9131802540854899
8800,0.9993157267757149
8900,1.1117284286912683
9000,1.3485638453852826
9100,1.150852546957735
9200,1.2637751258383016
9300,1.1581196609712443
9400,1.3786542911438064
9500,0.9446503274709701
9600,1.237058532534814
9700,1.1245730045657525
9800,1.1235266793161685
9900,1.3425381752383279
10000,1.251090700208301
10100,1.0786077432149999
10200,1.205993400899923
10300,1.2710329484890979
10400,0.9972133764550378
10500,0.947588788647082
10600,1.023702612993651
10700,0.9805019340594217
10800,1.054531728537197
10900,1.2920405089041345
11000,0.8508480434126067
11100,0.8806104892338628
11200,0.9533824541980228
11300,0.9120920338621555
11400,0.7849412808306967
