chars_processed,loss
100,1.6573955852880655
200,1.1348153281482967
300,1.1365204931359387
400,1.1723033066640451
500,1.643369901360516
600,1.382712324980505
700,1.150703893753462
800,1.5898564160538526
900,1.1394831264736291
1000,1.4832541050020365
1100,1.4253286799597293
1200,0.9135177098438804
1300,1.219923531266653
1400,1.2335170485899818
1500,1.3275189389376114
1600,1.498020294629406
1700,1.0350397308363588
1800,1.3976343308895562
1900,1.094473237347552
2000,1.6084477750086525
2100,1.0449783674540094
2200,0.829326049567201
2300,1.636996439297854
2400,0.8347791163768068
2500,1.152861450505066
2600,0.9829701172758817
2700,1.455876204009451
2800,1.2289524656525646
2900,1.4586421665867473
3000,0.8856133785561364
3100,1.12532097431262
3200,0.9337388021956537
3300,0.7965309487468472
3400,1.4548831503859716
3500,1.7591311656822963
3600,1.0700103218992354
3700,1.021139955407506
3800,0.9300289988304223
3900,1.002560927608773
4000,0.9601615459418774
4100,1.0547889113932971
4200,1.2937941987967172
4300,1.000146858733407
4400,1.0141370454418186
4500,1.1337965889159107
4600,1.2621927822607732
4700,1.2671231464991781
4800,1.341853116745146
4900,1.2805463923990204
5000,1.2463925985398863
5100,1.2303988311471883
5200,0.9889366425892048
5300,1.0322501206445687
5400,0.8380356336682917
5500,1.0770904864716906
5600,2.0346067156658516
5700,1.0291597557920824
5800,1.2118347486408154
5900,1.0005515683074173
6000,1.2934729008083756
6100,1.106690506503014
6200,1.1898963837227792
6300,1.214398872379059
6400,1.947207200588749
6500,0.940330260867417
6600,1.276479381067947
6700,1.345152758686335
6800,1.4152454403292334
6900,1.1594855170874327
7000,1.156678777423617
7100,1.1550806114422092
7200,1.0528836359922438
7300,1.0566086598220767
7400,1.497989578527962
7500,1.392595875555084
7600,1.0404949259312692
7700,1.0597095930084586
7800,1.3184115890620387
7900,1.0687670765144133
8000,1.0110228695913202
8100,1.7517087040398291
8200,1.8894892855134067
8300,0.9999073040990203
8400,1.6935356239802792
8500,0.9944093283197079
8600,2.3008641675458117
8700,1.454610652474812
8800,1.328978731977701
8900,1.6868416120538066
9000,0.8380727819208781
9100,1.1414346910051623
9200,1.5051067021720874
9300,1.4073433706683047
9400,1.2911044417320183
9500,1.7586626161482857
9600,1.5940290161334234
9700,1.0123622016831795
9800,1.0058067475793744
9900,0.9035829170384767
10000,1.3696833665060308
10100,1.1730242321390643
10200,1.0341486285283108
10300,1.970383406336804
10400,0.8626265558036453
10500,1.7233752330425196
10600,1.7818092107834282
10700,1.73510183569507
10800,1.053950195000702
10900,1.1397092492629834
11000,1.2503340367384324
11100,1.4644004897029361
11200,1.7495300536160965
11300,1.7262103584428603
11400,1.267905495577953
11500,1.43939643084368
11600,2.37959469502656
11700,0.9912722099835843
11800,1.473165946667726
11900,1.5508047110825318
12000,1.448205382220873
12100,1.4983587392880389
12200,0.8747173080717833
12300,2.064931960738466
12400,1.1937375130402095
12500,1.5943838593378163
12600,1.3447313667951908
12700,1.3351373490133391
12800,0.9834459502751564
12900,1.1360462767735822
13000,1.4925185180335094
13100,1.1406950194211989
13200,0.9379034824741522
13300,1.3387103573780743
13400,1.5789416575047002
13500,2.1115508593520875
13600,1.5414055496441077
13700,1.466833700247343
13800,1.6785795827046224
13900,1.0310347536474516
14000,1.2596914665866246
14100,1.1002379582183526
14200,1.0479683976279823
14300,0.9964765511839463
14400,1.0943448608978155
14500,1.3113238228564157
14600,1.484200026780047
14700,1.440823981436299
14800,1.56085426361129
14900,1.2138338577761796
15000,1.1322651178065075
15100,1.0123613933647204
15200,0.9228707197379454
15300,1.1183686444445513
15400,1.29417646463479
15500,1.1357562882268297
15600,1.57588869457921
15700,1.7673574914331616
15800,1.276139973306469
15900,0.9729501414635056
16000,1.1716319121924743
16100,1.319624135543682
16200,1.060292734582739
16300,1.1774545224235553
16400,1.3702073976432099
16500,1.0754003441686013
16600,1.0783015711008013
16700,1.1876984110482223
16800,1.9522510346806268
16900,0.9335051895618542
17000,1.0924102280582597
17100,1.2495378086597329
17200,1.2118247306514025
17300,1.306916526652345
17400,1.3083120626745062
17500,0.8917872719507374
17600,1.4860193452521993
17700,1.3740834566370304
17800,1.405630320276121
17900,1.3950688656866357
18000,1.098413979016362
18100,1.3520561078954378
18200,1.3410314352341188
18300,1.1484619107185492
18400,1.0514786753208154
18500,1.0370349531638134
18600,0.7888920985330643
18700,1.3533608370779433
18800,0.8667461422310876
18900,1.219602456855757
19000,1.8223944506559626
19100,1.1709564675294757
19200,1.1419405693735427
19300,1.0124787887221993
19400,1.6639069688375872
19500,1.1898524077589534
19600,1.0715257126307831
19700,0.9688789337557511
19800,0.7963040262381661
19900,0.697109386320843
20000,2.0437976233123463
20100,0.776477350298749
20200,1.0116104139214628
20300,1.0850446496775654
20400,1.4527273908530691
20500,1.1052739542009173
20600,1.54228303952534
20700,1.632145109686653
20800,1.0644940643641363
20900,1.0193368892958603
21000,0.8691652759955215
21100,1.0373588480901834
21200,1.3915108198125257
21300,1.2481725673815212
21400,1.4895761528512232
21500,1.2860627273263123
21600,1.0436834068860728
21700,1.0513451716383
21800,0.7786560222203127
21900,0.9058340065547524
22000,1.6215283798731805
22100,1.5047193800440792
22200,1.1460654270692339
22300,1.2404935248222317
22400,1.3795045733696722
22500,1.289859106757988
22600,0.9315169411308921
22700,0.8135265924730138
22800,1.025008515957749
22900,0.9932120624965939
23000,1.1239138122632604
23100,1.1939794926299734
23200,1.1148790304672194
23300,0.9761013279804697
23400,1.3080276549647742
23500,1.2767715107987023
23600,1.1954458167112296
23700,1.5320776922127315
23800,1.2561084660298742
23900,1.149995101654461
24000,1.1466310694087891
24100,1.097009517094621
24200,1.1721699771139638
24300,1.0393704431660005
24400,0.80202202802186
24500,1.1351023714921529
24600,1.0209963498940355
24700,1.1951750128291811
24800,1.2965945235076561
24900,1.0829598931820714
25000,0.6396284074440278
25100,0.8852475628586187
25200,1.2759627881804176
25300,1.234617978331215
25400,1.0702835679349263
25500,1.382830545854708
25600,1.3818124601563955
25700,1.3569715440397476
25800,1.1241082128526632
25900,1.4648588578640156
26000,1.742966963482593
26100,1.7319919078160482
26200,1.9488077700277027
26300,1.2989768271874078
26400,1.9092166070754204
26500,1.201776756063466
26600,1.686185137077198
26700,1.0912312439909324
26800,1.4420552654277536
